,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9462080750748522,0.5024082649035492,0.8014574863251365,0.5691284752053892,0.4871778993865572
1,290.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9206697195900055,0.4973580835213321,0.7290358633143829,0.5646447769060792,0.4963680073262319
2,290.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430297054734101,0.5053779624132331,0.8109718046831766,0.5551602982473183,0.4961651000053194
3,290.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9451954155435456,0.4963602856658529,0.7412088909991563,0.6176345546927716,0.504430814690443
4,290.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9570567335787246,0.506205161024661,0.7185190056277146,0.5828096641939877,0.518423113197676
5,290.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9690424447362982,0.4983994193729616,0.7928177082203793,0.5652847595923246,0.49116923430868675
6,290.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9572951918600758,0.4957425481366312,0.7547000274454023,0.557326763883865,0.5110790682129105
7,290.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430988304081191,0.47916777550964007,0.760419682727427,0.5862090125674546,0.49759880178219296
8,290.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9630789584071845,0.493826586373088,0.7408503103828542,0.580144888406393,0.5000346790729223
9,290.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9463051695385319,0.5140553091410298,0.7586779728925919,0.5360749159836382,0.5046342754101344
10,290.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9793332820875452,0.4979647748345627,0.9203510266550845,0.5895465251416093,0.4990180389553237
