,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,510.0,0.95,0.0,1.0,1.0,1.0,0.9328415915293176,0.5082943419198649,0.7538226573115,0.5768842098357855,0.5033691481688125
1,296.0,610,510.0,0.95,0.0,1.0,1.0,1.0,0.9002602414232465,0.48461651834531727,0.7769035742408384,0.5721763178721391,0.5177541203794618
2,296.0,620,510.0,0.95,0.0,1.0,1.0,1.0,0.9111828417293857,0.5047010413255992,0.7842388663570279,0.5499513127474651,0.5190043014045644
3,296.0,630,510.0,0.95,0.0,1.0,1.0,1.0,0.9043842405253043,0.5008804629474788,0.7431369533854817,0.5616309525389686,0.49350983464537135
4,296.0,640,510.0,0.95,0.0,1.0,1.0,1.0,0.8962127526295255,0.4972901224952343,0.7232653856088629,0.5973211641330597,0.5274267013587084
5,296.0,650,510.0,0.95,0.0,1.0,1.0,1.0,0.9293449528273843,0.508676371636809,0.7035276170314024,0.5581795392481174,0.5215128332805417
6,296.0,660,510.0,0.95,0.0,1.0,1.0,1.0,0.9593438068203227,0.5156940681664619,0.8062376910640342,0.5762202216510969,0.5097394967951422
7,296.0,670,510.0,0.95,0.0,1.0,1.0,1.0,0.9391477573208735,0.5060400660065268,0.7434383841524536,0.5964032176556522,0.5169975739487975
8,296.0,680,510.0,0.95,0.0,1.0,1.0,1.0,0.942174771482233,0.4870893915753819,0.8260312188395315,0.5864967684382375,0.47754417711788133
9,296.0,690,510.0,0.95,0.0,1.0,1.0,1.0,0.9151094458729331,0.5022738061311565,0.7959603040269527,0.5470175298606103,0.521211976944997
10,296.0,700,510.0,0.95,0.0,1.0,1.0,1.0,0.9217820571746784,0.5090504581458031,0.7682585971237399,0.519736502545405,0.5045133837715179
