,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,585.0,0.85,0.0,1.0,1.0,1.0,0.8492621413937368,0.4895305423208168,0.6227212050990104,0.5747104235963005,0.5691321833728544
1,300.0,610,585.0,0.85,0.0,1.0,1.0,1.0,0.8219281179923683,0.49401243967908537,0.6149417895146201,0.5696766163652073,0.5198595812927456
2,300.0,620,585.0,0.85,0.0,1.0,1.0,1.0,0.8423781330831005,0.4986904542743792,0.559027971415966,0.5828715773271418,0.5090033846379374
3,300.0,630,585.0,0.85,0.0,1.0,1.0,1.0,0.7695442573934201,0.5081424851374305,0.5711718086466556,0.610887849557371,0.5195779701743792
4,300.0,640,585.0,0.85,0.0,1.0,1.0,1.0,0.8162018364081618,0.4964285040989894,0.65270268763295,0.5497369884455668,0.49864007633146407
5,300.0,650,585.0,0.85,0.0,1.0,1.0,1.0,0.9724167489060964,0.4923562447778071,0.6743853035467513,0.5645211668813517,0.5077545472235389
6,300.0,660,585.0,0.85,0.0,1.0,1.0,1.0,0.9030361089573203,0.5016185067388612,0.6771504122544434,0.5650454905922795,0.5022622924666216
7,300.0,670,585.0,0.85,0.0,1.0,1.0,1.0,0.9108613128094817,0.4939118226845475,0.7630664167072364,0.5672472529660751,0.5063966595273219
8,300.0,680,585.0,0.85,0.0,1.0,1.0,1.0,0.9651403499313365,0.4931226808823917,0.7676884490418902,0.5404963363725263,0.5128084471813807
9,300.0,690,585.0,0.85,0.0,1.0,1.0,1.0,0.8893976659551578,0.4954714819886748,0.7074690175665842,0.5773253912988611,0.501678345721827
10,300.0,700,585.0,0.85,0.0,1.0,1.0,1.0,0.9780666969721441,0.49459773637950866,0.7561139911576304,0.6199686381247783,0.49272863712723236
