,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9440573235173815,0.49794842199601774,0.7354498042444524,0.5407553206161042,0.4903916863865586
1,300.0,610,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9399227017156591,0.5013986031752223,0.715714415257003,0.5666611631660474,0.5126171869400012
2,300.0,620,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9374759900994738,0.4919679808555344,0.7078013689612497,0.5657570464251063,0.5054474708117411
3,300.0,630,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9421126423551502,0.489006863160286,0.7424164707752554,0.5642086414776516,0.4924420411924947
4,300.0,640,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487258984684541,0.5058071265230281,0.7225139174514548,0.6017970096524977,0.5006240446152501
5,300.0,650,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9299166941984816,0.5013486461116339,0.7522969128257979,0.5880814384790499,0.5036615259989025
6,300.0,660,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9059574542918458,0.5054278012885461,0.747201615917431,0.5645783179559677,0.5014410023379814
7,300.0,670,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9461927588730579,0.508674394017627,0.7504842297995417,0.5699063924863094,0.4984837439239821
8,300.0,680,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9474724463832445,0.5072246055865808,0.7809569788064004,0.5898883940315505,0.5098699756873246
9,300.0,690,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.963590033079287,0.5008401555516473,0.7392410312459997,0.5576170752532414,0.4951859948183216
10,300.0,700,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9472747131763193,0.5022237098377287,0.7744141568011892,0.5564852398024506,0.48919770186892314
