,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8874630101281559,0.5103153925016779,0.7796093544522751,0.5750054567573832,0.5242706191444032
1,300.0,610,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.926260336240546,0.5049059973013336,0.7820323774151688,0.597296493279336,0.5083424350267977
2,300.0,620,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9631145914027588,0.5050692929889261,0.6992919201874219,0.5949904006080008,0.510859777769599
3,300.0,630,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9219233884737367,0.5161871953071987,0.7212280198114343,0.5986894251241709,0.4827839525245755
4,300.0,640,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9663733196026371,0.49954340500958805,0.7820218945274681,0.6009574515596258,0.5045407035996746
5,300.0,650,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9515833306652585,0.49802287326436867,0.7196127530290697,0.5279390631531987,0.4895498533487988
6,300.0,660,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9470016511357745,0.5116231598638816,0.724356718757324,0.547108897973467,0.49507417716787233
7,300.0,670,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.953866026625463,0.4963079694436273,0.79527804332473,0.5735459849869408,0.5022847936146616
8,300.0,680,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9559387114642938,0.49779921185019715,0.7983815556111747,0.5374408612502661,0.5102904642628181
9,300.0,690,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655697931473372,0.5076194650504942,0.8173915520829688,0.5242224032754645,0.49538211241758373
10,300.0,700,570.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9537300234592578,0.49657917548015484,0.7197561458330205,0.5216157031372747,0.5095493896247529
