,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9211415023140332,0.5042295333541645,0.7502872943293728,0.5880928052688433,0.5317066596708617
1,306.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9492031892915426,0.5009251088276754,0.7425439801071868,0.626436957410527,0.49802676265785895
2,306.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9497284476230761,0.4973772585953686,0.7604900851057803,0.5697049837564148,0.5077972263167078
3,306.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9166734735718916,0.504553492868977,0.8223759759473325,0.589534241449168,0.5110847104368316
4,306.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.943979407457071,0.5152095337044353,0.7240271696021268,0.5246168589907586,0.4915672958610052
5,306.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9393785738559387,0.5048946838748819,0.7207497031673642,0.590945385884506,0.5033507196692624
6,306.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9591159998992165,0.5067791082820473,0.7173468120701252,0.582759505994298,0.5001974213006021
7,306.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9595002674108143,0.4979097770373203,0.7451959832867917,0.6256460122910477,0.4904936902803387
8,306.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9498697331937713,0.5061931931376988,0.7805834821215544,0.5665085243979184,0.506833165050917
9,306.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9466941158559689,0.5012342436327405,0.801535781960762,0.5845176678130759,0.5121560185230601
10,306.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9516832632128243,0.5079559095002834,0.7373519745201383,0.5518591627541971,0.5188784524994137
