,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,570.0,0.95,0.0,1.0,1.0,1.0,0.9175996812977104,0.48225105669867785,0.7624153127853452,0.6066626170604081,0.5040744192963391
1,296.0,610,570.0,0.95,0.0,1.0,1.0,1.0,0.9082710240572688,0.4829821462721961,0.7900654138618088,0.5790636153833981,0.5015862761778506
2,296.0,620,570.0,0.95,0.0,1.0,1.0,1.0,0.9449635425004791,0.4912284206598434,0.786723007755824,0.5734035944779257,0.508809873252908
3,296.0,630,570.0,0.95,0.0,1.0,1.0,1.0,0.9152809592195744,0.49215388957174006,0.7259431995288221,0.6103688633277926,0.5090355687090901
4,296.0,640,570.0,0.95,0.0,1.0,1.0,1.0,0.9135590676916227,0.48296739674231315,0.7438974026737025,0.5495711979198663,0.5061992706052081
5,296.0,650,570.0,0.95,0.0,1.0,1.0,1.0,0.9529895421588254,0.5160708021501966,0.7566461852787586,0.582882654231853,0.5087794006656404
6,296.0,660,570.0,0.95,0.0,1.0,1.0,1.0,0.9578283615814478,0.49222721448575546,0.7481627895835828,0.5393494556774366,0.4928927524543621
7,296.0,670,570.0,0.95,0.0,1.0,1.0,1.0,0.970200587799057,0.513853753262088,0.8053650769366445,0.5637902145553143,0.5187724413002919
8,296.0,680,570.0,0.95,0.0,1.0,1.0,1.0,0.9641097696507301,0.4998405787673505,0.7999436600780416,0.546400421127848,0.5057728404944287
9,296.0,690,570.0,0.95,0.0,1.0,1.0,1.0,0.963178504663502,0.49932376199745915,0.7162861251417783,0.5089145586245547,0.5114298763223537
10,296.0,700,570.0,0.95,0.0,1.0,1.0,1.0,0.9395892769967057,0.4966314974336708,0.7489138935525937,0.5447195276073391,0.5067571782512156
