,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9131930855370782,0.49497378901846467,0.8149266643986035,0.5799803153294277,0.5084430341358933
1,294.0,610,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.894437148748365,0.49272105352545603,0.6522208957511838,0.6080169133289356,0.49516923581763733
2,294.0,620,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9845089059011117,0.5181520737440095,0.6899069392497933,0.5863692743122438,0.504599429932386
3,294.0,630,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9301452016186188,0.498746891532611,0.7926031614862655,0.5370458370131581,0.501598459218657
4,294.0,640,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9355880849624153,0.4855082263786743,0.7742971474673691,0.593986377195852,0.5002318703867135
5,294.0,650,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9625490670489778,0.504068885399177,0.8215119456941806,0.5808614245330869,0.4963444189392434
6,294.0,660,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9695509828512738,0.5071844472544709,0.7176110221855605,0.5782126125138237,0.5113271091443596
7,294.0,670,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9439665404381314,0.5042696449043467,0.8414111100339173,0.5703521688916476,0.501808376348812
8,294.0,680,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9578237351296501,0.5007805812558312,0.8007375191440677,0.5808838008390197,0.5102518773145511
9,294.0,690,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9865190125231479,0.4946927177683079,0.7679174135872893,0.5321448892421176,0.5082546655549564
10,294.0,700,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9743561992303448,0.5019822055298595,0.8016842023173936,0.55889913955358,0.4876169206688482
