,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,492.5,1.15,0.0,1.0,1.0,1.0,0.9677492505734143,0.5014307379584524,0.8075430492430463,0.5607624882319765,0.49796872801885106
1,290.0,610,492.5,1.15,0.0,1.0,1.0,1.0,0.9295112090921137,0.49273621795726796,0.7912055910573161,0.5623610202980214,0.5122911235920671
2,290.0,620,492.5,1.15,0.0,1.0,1.0,1.0,0.9535157815415409,0.492675800457576,0.7669981328522347,0.5127269214007326,0.4920901021002839
3,290.0,630,492.5,1.15,0.0,1.0,1.0,1.0,0.9418527025317573,0.4986779739716061,0.7885102510022298,0.609279593371706,0.5137843471849877
4,290.0,640,492.5,1.15,0.0,1.0,1.0,1.0,0.9587827947440353,0.49165676233696837,0.7536371647998863,0.563575059470782,0.5068411224065316
5,290.0,650,492.5,1.15,0.0,1.0,1.0,1.0,0.9498803795754721,0.49265271602481275,0.7566987449082436,0.5344130799872853,0.4901999743156494
6,290.0,660,492.5,1.15,0.0,1.0,1.0,1.0,0.9864659656314952,0.48948397751318995,0.832832141157364,0.5378628271035378,0.4958779789125698
7,290.0,670,492.5,1.15,0.0,1.0,1.0,1.0,0.977717585110425,0.5035660755780953,0.8912679160513249,0.5210153112515685,0.5041096908002457
8,290.0,680,492.5,1.15,0.0,1.0,1.0,1.0,0.9935009727533345,0.5014813095427281,0.845965296242786,0.574060611428313,0.5015028163146418
9,290.0,690,492.5,1.15,0.0,1.0,1.0,1.0,0.9750307533348644,0.5068946413294886,0.8604153286356819,0.5080414344769976,0.5147007615337147
10,290.0,700,492.5,1.15,0.0,1.0,1.0,1.0,0.9741414332911138,0.49049699894208254,0.8555460544668474,0.541191567349742,0.4907013988600844
