,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,452.5,1.15,0.0,1.0,1.0,1.0,0.9063669078242812,0.49611907259412025,0.7400278404363411,0.6115059791266877,0.49780000454459117
1,298.0,610,452.5,1.15,0.0,1.0,1.0,1.0,0.9680450622149138,0.4963516210795815,0.7515244683652685,0.57742885865306,0.5116858900250918
2,298.0,620,452.5,1.15,0.0,1.0,1.0,1.0,0.943991683094913,0.4911120698894533,0.7652248875438434,0.5856975970382786,0.5052642113519504
3,298.0,630,452.5,1.15,0.0,1.0,1.0,1.0,0.9505494892330564,0.49988730197287284,0.8000780860907962,0.5721032687656814,0.5044558791280185
4,298.0,640,452.5,1.15,0.0,1.0,1.0,1.0,0.9705287950674452,0.5186064930509285,0.7659680468714666,0.5667094367943984,0.5087480002620615
5,298.0,650,452.5,1.15,0.0,1.0,1.0,1.0,0.953223210309192,0.486882399659531,0.735095583149738,0.5608299446972228,0.49886375174746495
6,298.0,660,452.5,1.15,0.0,1.0,1.0,1.0,0.9536986129885268,0.5014704981114166,0.713932195324791,0.5390401123103338,0.4896694714296023
7,298.0,670,452.5,1.15,0.0,1.0,1.0,1.0,0.9407512414652104,0.5062414470420864,0.7807963452620671,0.5094013038504194,0.5036722756095109
8,298.0,680,452.5,1.15,0.0,1.0,1.0,1.0,0.9791268491610104,0.49385044233880215,0.8211851212005297,0.5485336883821275,0.5010385379331572
9,298.0,690,452.5,1.15,0.0,1.0,1.0,1.0,0.9850307694292191,0.5044070903931508,0.8387131587184633,0.573338604913023,0.506389284872774
10,298.0,700,452.5,1.15,0.0,1.0,1.0,1.0,0.9815715502522018,0.5047784591355737,0.8694486255872469,0.5204601343597215,0.4840013803246458
