,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9503345554932625,0.5058715518117916,0.7411247181944454,0.5653674587863307,0.5133493534490019
1,298.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9510390237043014,0.49402396180499875,0.7118696348341013,0.5344347509353133,0.5111975870334612
2,298.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9176639169609206,0.5086442128602819,0.7126776629019568,0.5820860957816459,0.5055521660197793
3,298.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9160517303084319,0.5058735550159316,0.7321924920776134,0.586715397346674,0.49453532816088297
4,298.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.963577321659643,0.5057783251612868,0.7902844102360789,0.5701552792850347,0.5137482872296735
5,298.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9562862087411436,0.5117589515331032,0.7489501479358047,0.5953039950181515,0.5321557961446436
6,298.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9652810568612942,0.49650893096140436,0.7645168345714227,0.5431608776099172,0.49409082512776636
7,298.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9493411341343656,0.4900865210207478,0.8029277474923839,0.5586985908163467,0.4858917855087535
8,298.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.947145846425161,0.5131995864239212,0.6862009446601455,0.5967333074040804,0.5069923595903736
9,298.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9508708183155635,0.5036319723160464,0.781885021808249,0.5897864625404409,0.5155153512709518
10,298.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9455808306317233,0.4964066358992283,0.7672646729212206,0.5468955082564002,0.5062450523719979
