,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,457.5,0.95,0.0,1.0,1.0,1.0,0.9550529911647114,0.49078892144288366,0.7806690110504653,0.5736604968194924,0.4974963418648472
1,292.0,610,457.5,0.95,0.0,1.0,1.0,1.0,0.9185114501236873,0.5048757463491835,0.7069754753402112,0.5918811826962094,0.5089741935508549
2,292.0,620,457.5,0.95,0.0,1.0,1.0,1.0,0.9238641666659164,0.49490665505833303,0.7403535245699967,0.6021414022126514,0.5092539149324308
3,292.0,630,457.5,0.95,0.0,1.0,1.0,1.0,0.9324377978843813,0.49160126211484945,0.7030690981695651,0.6108007910145498,0.5156941532441761
4,292.0,640,457.5,0.95,0.0,1.0,1.0,1.0,0.9306085738514032,0.5058950467367704,0.7595208753597846,0.5790271365484193,0.5026080295100079
5,292.0,650,457.5,0.95,0.0,1.0,1.0,1.0,0.9439962849021551,0.49504537440034363,0.6701284340998201,0.6085969960147806,0.5007305839875987
6,292.0,660,457.5,0.95,0.0,1.0,1.0,1.0,0.9594253105573444,0.49340861894546906,0.7812132494034719,0.5939776401474736,0.4865164774809383
7,292.0,670,457.5,0.95,0.0,1.0,1.0,1.0,0.9675339347763519,0.5010838665329003,0.7622830368403841,0.5646653391147638,0.49807859843193747
8,292.0,680,457.5,0.95,0.0,1.0,1.0,1.0,0.940371604254295,0.5007058933044014,0.764966925209222,0.5864314865535546,0.5041031930220858
9,292.0,690,457.5,0.95,0.0,1.0,1.0,1.0,0.9654285204850389,0.5042863168900918,0.7309155190264363,0.5809446354214708,0.5238802715923025
10,292.0,700,457.5,0.95,0.0,1.0,1.0,1.0,0.9820263329029754,0.49443537459963605,0.7,0.5802534284190235,0.492987251266457
