,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,570.0,1.15,0.0,1.0,1.0,1.0,0.9474278875046354,0.5128958608487016,0.8115123560713826,0.531383706438385,0.5004181279997889
1,304.0,610,570.0,1.15,0.0,1.0,1.0,1.0,0.9542141342974443,0.5047492030196202,0.6790217993300148,0.5469690086266895,0.5002544608427877
2,304.0,620,570.0,1.15,0.0,1.0,1.0,1.0,0.950140428409998,0.5051524459094321,0.741762806995397,0.5878530313435896,0.5126802092016541
3,304.0,630,570.0,1.15,0.0,1.0,1.0,1.0,0.9575842391667011,0.49806163533928405,0.7726384217133084,0.5607628716052365,0.4889722052975543
4,304.0,640,570.0,1.15,0.0,1.0,1.0,1.0,0.9667338471510074,0.5054567166228207,0.7395840176113371,0.5593523280276103,0.4846762889449196
5,304.0,650,570.0,1.15,0.0,1.0,1.0,1.0,0.9458115170010597,0.49298060768564655,0.7839005580113811,0.5402724527548516,0.49334343251227963
6,304.0,660,570.0,1.15,0.0,1.0,1.0,1.0,0.9497380155346289,0.5034817766851938,0.7607050206381336,0.5263903192163137,0.4979682314923403
7,304.0,670,570.0,1.15,0.0,1.0,1.0,1.0,0.9602010143392942,0.504270826578424,0.704179206105397,0.5610115328793362,0.49626011461107716
8,304.0,680,570.0,1.15,0.0,1.0,1.0,1.0,0.9624264119870254,0.5046447736803161,0.6778880536554722,0.5036736993165413,0.49986572553729286
9,304.0,690,570.0,1.15,0.0,1.0,1.0,1.0,0.9799782871161508,0.4970780242717142,0.8404793150910631,0.527474202627668,0.5041196258983904
10,304.0,700,570.0,1.15,0.0,1.0,1.0,1.0,0.9638934758745943,0.49589407596296164,0.8755803766175003,0.5534899210796341,0.5164570241826008
