,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9167142247208631,0.5005421520959643,0.7173555785817249,0.5908446832280588,0.529652332092345
1,306.0,610,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9081986815370611,0.4893097007040931,0.7163343681051596,0.5711784820639249,0.5010687141265093
2,306.0,620,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9341744694819664,0.521163280454361,0.6375163578365347,0.5564252290534604,0.5014241638490298
3,306.0,630,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9418508354728383,0.5041279441281068,0.7171065181970553,0.5596585646092158,0.49757346529053537
4,306.0,640,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9338567236629054,0.49418549901049974,0.7511944291199766,0.5562658052356493,0.4952262246155101
5,306.0,650,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9110943487314478,0.4983971331553573,0.7239939370507491,0.6059599763786349,0.5033694003062053
6,306.0,660,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9547089332354929,0.505346015866469,0.7892832304086724,0.5418663321565405,0.4966806382478456
7,306.0,670,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.953702042483844,0.5149276162712247,0.7509390643852741,0.5657324848054056,0.5154336308299107
8,306.0,680,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9136833387269508,0.49707520437319774,0.8027424732128935,0.5503282335128467,0.4765550411551288
9,306.0,690,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.964345951649889,0.47914335661664786,0.7548271903518794,0.5674876917513301,0.5139417394888415
10,306.0,700,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.974140267084629,0.5097460424724941,0.7469710639915114,0.5368224717035934,0.5048547689436474
