,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8967948644010362,0.48851059042864814,0.7638071873297827,0.5701583050526506,0.4978833946219858
1,302.0,610,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9195534823821827,0.49304103921800646,0.7775462498562609,0.5375937204445587,0.50874555290935
2,302.0,620,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9471989845592219,0.4949274054411136,0.738076217463988,0.567157755674549,0.5147391135692225
3,302.0,630,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9214983235119247,0.49631423069022923,0.767285568888999,0.5574346667252827,0.4873256909972981
4,302.0,640,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9400195796478167,0.5091552474049541,0.7561012503052821,0.5294542014806541,0.5071161087201006
5,302.0,650,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9245600197950467,0.4937585160890663,0.7727847497588869,0.5686212586927285,0.4922276179664388
6,302.0,660,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9718063019940282,0.49858046913844956,0.8002818843420474,0.5502320020347506,0.5022416692610301
7,302.0,670,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9100922461624096,0.495272582564197,0.763763480717423,0.566473328563684,0.5047442588560452
8,302.0,680,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9533429389095055,0.4844627490158778,0.7042634436309818,0.5321893899707245,0.5090835585736496
9,302.0,690,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9555102631575586,0.4923283027967935,0.7110133191015736,0.5689460120053498,0.5113751443991746
10,302.0,700,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9206744267114828,0.506556126819904,0.7243801573892542,0.5351041110880798,0.4884019801339245
