,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.919784903396218,0.49540845599953476,0.6559532586800308,0.5773595256502644,0.51064922966362
1,306.0,610,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8937760603591446,0.5004493786713853,0.7442887361577102,0.5611822041719322,0.5032723151827609
2,306.0,620,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9029278250080639,0.5011825357087207,0.7576000264082886,0.5858284700814274,0.5327999498129398
3,306.0,630,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9410823037812228,0.5020876617011779,0.7641260904426579,0.5408893429657139,0.5159533611214745
4,306.0,640,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9431979254720926,0.49869329402738155,0.715182010525602,0.547246302774074,0.5025048188355059
5,306.0,650,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.93042980538325,0.5059969913774329,0.7372683460377509,0.5584450733700983,0.49686096899100785
6,306.0,660,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9318003147542928,0.49297430821277965,0.7577118970321465,0.5644738797375752,0.49693563260562124
7,306.0,670,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9661351273220969,0.49471089887653913,0.6945917895880923,0.5608056364179989,0.4992907808986441
8,306.0,680,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9329590382235624,0.5016456236430431,0.7608546440928562,0.5424587751123704,0.5070321246853136
9,306.0,690,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9016781107624976,0.5058457660203308,0.8406637117515696,0.5517733987239801,0.49321137484833566
10,306.0,700,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9434800580823218,0.5071729326623956,0.7910276143888648,0.5302032470254485,0.5219295359470364
