,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,580.0,0.85,0.0,1.0,1.0,1.0,0.8692740338413799,0.5002886662893081,0.7150538181886253,0.6385244683444742,0.5158868274566446
1,292.0,610,580.0,0.85,0.0,1.0,1.0,1.0,0.8670673516895995,0.50873506203686,0.6058462743400593,0.641775927549969,0.5234180906228356
2,292.0,620,580.0,0.85,0.0,1.0,1.0,1.0,0.8001393392005411,0.4999521541119522,0.6269177867183577,0.54580578645782,0.5113117400392285
3,292.0,630,580.0,0.85,0.0,1.0,1.0,1.0,0.926197916532794,0.4914312452758146,0.7118900979659342,0.5677898444250762,0.502694194981318
4,292.0,640,580.0,0.85,0.0,1.0,1.0,1.0,0.9402957401525587,0.5050522621316151,0.7120809786338624,0.5847243059081861,0.5086486677580139
5,292.0,650,580.0,0.85,0.0,1.0,1.0,1.0,0.9342689332058383,0.5028730945572115,0.7070753763506519,0.530816263257748,0.5021262499524312
6,292.0,660,580.0,0.85,0.0,1.0,1.0,1.0,0.9042915972891901,0.4947143776984433,0.7180485188703912,0.5656517649082851,0.5023803116491721
7,292.0,670,580.0,0.85,0.0,1.0,1.0,1.0,0.9385402384371165,0.5020773441493285,0.6823542910967829,0.5403722661229423,0.5094747034443217
8,292.0,680,580.0,0.85,0.0,1.0,1.0,1.0,0.9373100761427544,0.49928662723777445,0.7173066688311212,0.564062125769465,0.5052054742155934
9,292.0,690,580.0,0.85,0.0,1.0,1.0,1.0,0.9583193562089456,0.5089152593603304,0.8329086099321454,0.610660522102985,0.5111965983672421
10,292.0,700,580.0,0.85,0.0,1.0,1.0,1.0,0.9671882008959856,0.501192527961279,0.7510945937375075,0.591243393379515,0.5036449877672936
