,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,572.5,0.95,0.0,1.0,1.0,1.0,0.8124097518343107,0.5006165915292169,0.6134294658689596,0.5784552915243029,0.5100169688320828
1,302.0,610,572.5,0.95,0.0,1.0,1.0,1.0,0.8143891672591819,0.49962225455033504,0.6795580943880519,0.5374759022563103,0.506170510859439
2,302.0,620,572.5,0.95,0.0,1.0,1.0,1.0,0.9011797557933784,0.5036835985583199,0.791911049257822,0.5757005478248232,0.4998030475618071
3,302.0,630,572.5,0.95,0.0,1.0,1.0,1.0,0.9476919485209294,0.5079820440854903,0.7510251318367434,0.5369813365751026,0.5043768699090373
4,302.0,640,572.5,0.95,0.0,1.0,1.0,1.0,0.8637008596422682,0.5076430633742401,0.7495035641050978,0.5738744807422916,0.5000054698917152
5,302.0,650,572.5,0.95,0.0,1.0,1.0,1.0,0.9394755716280102,0.5040375053619235,0.7139025542125127,0.5590841148376249,0.5088648886199311
6,302.0,660,572.5,0.95,0.0,1.0,1.0,1.0,0.944516215189991,0.5077256839176905,0.7724764352443394,0.5467379054608402,0.523854611886331
7,302.0,670,572.5,0.95,0.0,1.0,1.0,1.0,0.9309860101002687,0.4872662685834438,0.8044293147324868,0.5318558309771093,0.5077769728452712
8,302.0,680,572.5,0.95,0.0,1.0,1.0,1.0,0.9360489423397993,0.49755570383397096,0.7515208437784173,0.519806121976312,0.5002945425243606
9,302.0,690,572.5,0.95,0.0,1.0,1.0,1.0,0.974251240791134,0.4916634050857878,0.7502338395550101,0.5482625117111064,0.5070788882124695
10,302.0,700,572.5,0.95,0.0,1.0,1.0,1.0,0.9086191381292859,0.48378151799619007,0.7476599188311399,0.5613960248287958,0.49847473154506056
