,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,545.0,0.85,0.0,1.0,1.0,1.0,0.8597052030566499,0.49973076004510963,0.7312656578730293,0.6509367436055111,0.5185647529217846
1,290.0,610,545.0,0.85,0.0,1.0,1.0,1.0,0.8461953172233183,0.5045853535332486,0.6876099716861048,0.593715280271074,0.5454871059748871
2,290.0,620,545.0,0.85,0.0,1.0,1.0,1.0,0.8596817412151309,0.5018650058508809,0.6677266039510059,0.577865393399921,0.5296154033824765
3,290.0,630,545.0,0.85,0.0,1.0,1.0,1.0,0.9070846692188155,0.5006780598790055,0.7273662560086288,0.5740082060804994,0.48952287622860285
4,290.0,640,545.0,0.85,0.0,1.0,1.0,1.0,0.930163520939314,0.5006978162645875,0.7550541809699587,0.552328507392345,0.5171005161944494
5,290.0,650,545.0,0.85,0.0,1.0,1.0,1.0,0.9213527614092895,0.49029760208820045,0.7094524561406856,0.5359967657079954,0.504656736702286
6,290.0,660,545.0,0.85,0.0,1.0,1.0,1.0,0.9004283041796157,0.5058449191078948,0.7396358058150291,0.5430704876322644,0.4881190243013104
7,290.0,670,545.0,0.85,0.0,1.0,1.0,1.0,0.9099979181794515,0.5024961169785077,0.806470594457128,0.5561483593532137,0.5213533277217495
8,290.0,680,545.0,0.85,0.0,1.0,1.0,1.0,0.9320572645474552,0.4937036491406511,0.7716811695560372,0.5842290985887331,0.5118882114415344
9,290.0,690,545.0,0.85,0.0,1.0,1.0,1.0,0.9366857463469976,0.4997845498276032,0.7377850343192721,0.5293794608399414,0.5023744317216643
10,290.0,700,545.0,0.85,0.0,1.0,1.0,1.0,0.9466558585360965,0.4969868243001576,0.8550612219976663,0.5767649932673649,0.5126473961022816
