,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9125725862556255,0.49148663910687757,0.7115561397691368,0.6157956404354329,0.4925333802329158
1,296.0,610,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9095498607220861,0.4824839839846938,0.7616679097369323,0.6146119037225197,0.510240657342378
2,296.0,620,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9101659883833607,0.4997970445134664,0.7014598985539187,0.5699372373717427,0.5004758277605644
3,296.0,630,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9625876334812691,0.49188164944043944,0.7422224590800485,0.5587587791371404,0.49818270072661786
4,296.0,640,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561096938372058,0.508489717068183,0.763772038304157,0.574066633502765,0.5089402137938682
5,296.0,650,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.934631174550503,0.48396732969047596,0.7720971602161462,0.5737518121925549,0.5066752635095202
6,296.0,660,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9440188446216509,0.5057954594549694,0.7992050065823137,0.5613964487895522,0.49138783433227873
7,296.0,670,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9467918749991993,0.48897427538223165,0.7490675297813133,0.5205262718843262,0.49970275785739976
8,296.0,680,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9540040907378107,0.5094329145954768,0.7362338600250109,0.5919852500215566,0.5060676739837732
9,296.0,690,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8891658425131113,0.5054989901416613,0.7539384755009554,0.5482432071349012,0.5000659709054387
10,296.0,700,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.96261668960184,0.5019548757389206,0.8338088876184381,0.5300852053305325,0.501988388599024
