,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9184547613244287,0.5083440070830746,0.6915152195733872,0.5492484367107163,0.5102532458660914
1,302.0,610,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9200864371651134,0.5163195706601383,0.7340565980279474,0.5762889864391378,0.5005330487242455
2,302.0,620,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9358507999043008,0.5094708481146517,0.7112999480021424,0.5665220401239305,0.5046571396113066
3,302.0,630,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.888861830761627,0.49107913508056117,0.7134964567857952,0.5528657807290717,0.5230091790604827
4,302.0,640,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9308983329858951,0.4876243325214151,0.7777292184434994,0.5800757949355826,0.5110076210857062
5,302.0,650,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9449470920401044,0.5102464449526173,0.7601155273287388,0.6066010586568755,0.48614922736638216
6,302.0,660,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9300671150069266,0.5030769056685565,0.7665451093739613,0.5994542559283592,0.5210202616313137
7,302.0,670,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9506747646204655,0.5006942502319573,0.7602379702977669,0.5936997988778807,0.4963732317020971
8,302.0,680,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9135003281167716,0.48807399321832357,0.8059340284384632,0.5317322224048819,0.5071245748637614
9,302.0,690,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8949505632355571,0.49815188649796394,0.8368633991986787,0.5659213557682677,0.5071087420355725
10,302.0,700,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.959617575143423,0.5076851185625205,0.7904036946891935,0.5576415276374744,0.5161249262443068
