,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9578041783359497,0.519350806403396,0.7404271258913498,0.5818038199691641,0.49219949839903593
1,294.0,610,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9257119495060764,0.5018359969957671,0.7384428981857011,0.5690273415562614,0.5184595310648925
2,294.0,620,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9525203078185317,0.4956372405905788,0.7391365688999232,0.5633081651680676,0.5148014708806633
3,294.0,630,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9613450386752375,0.5094824079462553,0.7579710356943579,0.574139908811093,0.5002228670127584
4,294.0,640,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9556892574931102,0.4972787209818608,0.7383218517007395,0.6357198062912129,0.5030366878617535
5,294.0,650,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9728487044869782,0.5159021411967875,0.7650586031247439,0.5892912655350753,0.521526741303535
6,294.0,660,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9572905737136864,0.5055986743443326,0.7082911430255695,0.5521302871382006,0.4924697058512263
7,294.0,670,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.936369262324563,0.4997582338456115,0.7178401818622048,0.5357532746380779,0.4952422010702005
8,294.0,680,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9623337215319253,0.4988799966801599,0.7396159885902097,0.573429348607734,0.508880976347004
9,294.0,690,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9459572848519109,0.502518617451857,0.7843181834258358,0.5557257249532159,0.512128066574521
10,294.0,700,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9511285175991855,0.5027630711627612,0.7883745481375463,0.5364240024953981,0.5021407985475239
