,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,512.5,0.95,0.0,1.0,1.0,1.0,0.7395896539447606,0.49429173631702505,0.5885387873578072,0.5500574442365058,0.5484819165950938
1,306.0,610,512.5,0.95,0.0,1.0,1.0,1.0,0.7797143421341618,0.4871594746841071,0.5735943638193299,0.5647934519500064,0.5169396638238288
2,306.0,620,512.5,0.95,0.0,1.0,1.0,1.0,0.908988489720933,0.5221080689368834,0.7378229712564501,0.579811868864517,0.5059393395189081
3,306.0,630,512.5,0.95,0.0,1.0,1.0,1.0,0.8937861329673187,0.5070035443034022,0.6950449930451361,0.6028916226457387,0.5253333861953132
4,306.0,640,512.5,0.95,0.0,1.0,1.0,1.0,0.906441762915436,0.5086156749390988,0.6874784287149247,0.6019057002994177,0.4983763471152061
5,306.0,650,512.5,0.95,0.0,1.0,1.0,1.0,0.9453779621504316,0.49402503337981696,0.8435413562675839,0.5598502130335485,0.4978487840739321
6,306.0,660,512.5,0.95,0.0,1.0,1.0,1.0,0.8896596346045147,0.4986762120558863,0.7168749981135345,0.5991006304809552,0.4969733828685494
7,306.0,670,512.5,0.95,0.0,1.0,1.0,1.0,0.9533505486907948,0.5011178310238569,0.7375811813859322,0.5472775541131967,0.49812178129785945
8,306.0,680,512.5,0.95,0.0,1.0,1.0,1.0,0.9251566744948091,0.49745627978706786,0.7999900338040454,0.6108053104559842,0.49897913036727115
9,306.0,690,512.5,0.95,0.0,1.0,1.0,1.0,0.9713642414590519,0.4964352420676284,0.7518453326968584,0.6157340946313895,0.4905980640974311
10,306.0,700,512.5,0.95,0.0,1.0,1.0,1.0,0.9496107053133009,0.49660953731125257,0.7160276868360821,0.5745641221570282,0.49950883047763484
