,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9219203070572,0.5031858039617092,0.7506801583048743,0.5956432865492722,0.5166966690369462
1,300.0,610,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9579501441256484,0.5087359626762421,0.6602702452872775,0.561197967741607,0.5091596612460105
2,300.0,620,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9189076111524935,0.49337168120086927,0.7893624319528973,0.5768395829312748,0.493144241241329
3,300.0,630,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287497996713728,0.49560531361946003,0.7764691731633038,0.5477585443823634,0.5129729712038322
4,300.0,640,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9227066525172066,0.51347152596447,0.7594852213498129,0.5269772168190876,0.5105027403699729
5,300.0,650,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9531596319791825,0.5102492550219638,0.7764877818164286,0.5951903320326766,0.5010743474491433
6,300.0,660,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9540797813357589,0.48738951988940915,0.8205202008256529,0.5470514527463247,0.4972097051117846
7,300.0,670,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9351171751541087,0.5016091889429873,0.8030611920476478,0.5295336632314763,0.5206993866471065
8,300.0,680,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9482219983122399,0.4976995857315457,0.8233392874455401,0.5153176142828235,0.5036340656265356
9,300.0,690,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9495414617988314,0.5087469440895784,0.7690966440381365,0.5585057628248483,0.48970630158855855
10,300.0,700,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9424652755728467,0.500925608090576,0.7838959838042593,0.5492646380083034,0.4887775394613495
