,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,490.0,0.85,0.0,1.0,1.0,1.0,0.8233202023236139,0.5010499900824356,0.6189884949401204,0.5931220761177105,0.5212122005408792
1,300.0,610,490.0,0.85,0.0,1.0,1.0,1.0,0.7870787638078433,0.5029653213130207,0.6251921996787477,0.6213331472452082,0.5344308063426757
2,300.0,620,490.0,0.85,0.0,1.0,1.0,1.0,0.8382925648101015,0.515562239935422,0.5984932665673668,0.6172642819159954,0.5128188663081772
3,300.0,630,490.0,0.85,0.0,1.0,1.0,1.0,0.7920601555123106,0.506162618210252,0.559805772950741,0.6350052980517427,0.5272324271729012
4,300.0,640,490.0,0.85,0.0,1.0,1.0,1.0,0.8202351777048609,0.4971171263732379,0.6033026194222304,0.5736035113223876,0.5253006697361726
5,300.0,650,490.0,0.85,0.0,1.0,1.0,1.0,0.934041487671163,0.4874612253122418,0.7187240344723003,0.5912664459538488,0.4977958167123271
6,300.0,660,490.0,0.85,0.0,1.0,1.0,1.0,0.9149905630906032,0.495583356144684,0.7797486088463059,0.5856806918514099,0.535931616973362
7,300.0,670,490.0,0.85,0.0,1.0,1.0,1.0,0.9167728605326957,0.4852966472016685,0.6957512193210131,0.5287476799214794,0.5126062881901027
8,300.0,680,490.0,0.85,0.0,1.0,1.0,1.0,0.9408812778927838,0.499035846691214,0.7703425025508809,0.5863689640853478,0.498272038214498
9,300.0,690,490.0,0.85,0.0,1.0,1.0,1.0,0.9492267939893182,0.4955374134318319,0.7513320387531449,0.6103932033303642,0.5000494555695323
10,300.0,700,490.0,0.85,0.0,1.0,1.0,1.0,0.9377190194274239,0.5086555490172645,0.7876396355263072,0.6301210230400163,0.4894350634553528
