,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9457330684743299,0.49462115842973847,0.7042847175650533,0.5365041699401635,0.505717146266268
1,296.0,610,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8981995261454481,0.4967566294362646,0.7346676608554985,0.5750946302902855,0.5096489361821055
2,296.0,620,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9022824748434545,0.5197655758391873,0.7406538067849793,0.5663721813515223,0.5026221442446378
3,296.0,630,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.945092799714093,0.5020743738193768,0.722512955823164,0.613890079476136,0.4988603514040363
4,296.0,640,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.95343576894458,0.5062873617820866,0.8394640484030956,0.5987290210929487,0.5246738328863917
5,296.0,650,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430305349169877,0.5053659459463071,0.7731063974876988,0.5541123972753839,0.508459715626766
6,296.0,660,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9589678784425312,0.5043006765477709,0.8013096021852432,0.5422733988168964,0.4953294631233991
7,296.0,670,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9510653179502647,0.4978546037390264,0.7471980627783292,0.574155568854351,0.5021700457694974
8,296.0,680,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9317646346321009,0.49625808366348434,0.7160865236266453,0.5417668194160301,0.5005438358780385
9,296.0,690,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9817029603091687,0.5034594131888982,0.7966868909396986,0.5203395028691512,0.5065247934891535
10,296.0,700,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9772710459287474,0.5029004505394016,0.7532000086189189,0.512099380748493,0.51728422576947
