,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,522.5,0.95,0.0,1.0,1.0,1.0,0.8443648662843142,0.493134632794081,0.5744440547282819,0.5940870939329053,0.5157100379533162
1,302.0,610,522.5,0.95,0.0,1.0,1.0,1.0,0.8275201104003868,0.5026071274399035,0.6497630073150014,0.5629192299671987,0.49933605027879535
2,302.0,620,522.5,0.95,0.0,1.0,1.0,1.0,0.9126369783801007,0.5097729537675443,0.7117948121628278,0.5849723650671846,0.5074251810756845
3,302.0,630,522.5,0.95,0.0,1.0,1.0,1.0,0.931874337053662,0.49285370536285333,0.688256070991206,0.5819819187023636,0.49999691557772064
4,302.0,640,522.5,0.95,0.0,1.0,1.0,1.0,0.8698576023146021,0.4966510240627837,0.7649433950119543,0.5710410196472491,0.5058442331068636
5,302.0,650,522.5,0.95,0.0,1.0,1.0,1.0,0.9303258001186435,0.5005619680275902,0.7638090573534364,0.5679569649056859,0.4915576586160775
6,302.0,660,522.5,0.95,0.0,1.0,1.0,1.0,0.9517908465365554,0.4871312609002298,0.7477427155046972,0.5500303000593961,0.5090357655262105
7,302.0,670,522.5,0.95,0.0,1.0,1.0,1.0,0.94633393765926,0.4947986329833903,0.805205757571834,0.5729412366967097,0.49384154528610225
8,302.0,680,522.5,0.95,0.0,1.0,1.0,1.0,0.9681852990258836,0.49844057627306865,0.7865930060176809,0.5911080179660375,0.5034114069741763
9,302.0,690,522.5,0.95,0.0,1.0,1.0,1.0,0.9474694376201438,0.5045668137177378,0.7972411753504098,0.5846287604741586,0.4927349308658533
10,302.0,700,522.5,0.95,0.0,1.0,1.0,1.0,0.9473455433049676,0.48981698131142704,0.7509408321671268,0.5898137528940499,0.5167895737011925
