,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,530.0,1.15,0.0,1.0,1.0,1.0,0.9339939772417505,0.5036558792787783,0.7110035716790964,0.5567766497449498,0.4905910442640793
1,304.0,610,530.0,1.15,0.0,1.0,1.0,1.0,0.95754364485207,0.48760053994718155,0.7816973130193918,0.5544972294802961,0.502214808909877
2,304.0,620,530.0,1.15,0.0,1.0,1.0,1.0,0.9603708967244737,0.5159105293621014,0.7439764717144641,0.5632295209099623,0.5008204342570617
3,304.0,630,530.0,1.15,0.0,1.0,1.0,1.0,0.9721002763718627,0.4955597957883059,0.6899482183145329,0.5371886187556546,0.5136131652129686
4,304.0,640,530.0,1.15,0.0,1.0,1.0,1.0,0.931022517636222,0.5007473218795708,0.7643571121953814,0.5773553852767355,0.4996748831160517
5,304.0,650,530.0,1.15,0.0,1.0,1.0,1.0,0.9237476552462958,0.49746556747404735,0.742493035165672,0.5670707924186844,0.5037598402316374
6,304.0,660,530.0,1.15,0.0,1.0,1.0,1.0,0.9490065007884307,0.4982361443495213,0.7442307683426036,0.5464363233365944,0.5049181476120506
7,304.0,670,530.0,1.15,0.0,1.0,1.0,1.0,0.9443834387554485,0.486293579634779,0.7359452394494868,0.5465417930038449,0.49821582299656014
8,304.0,680,530.0,1.15,0.0,1.0,1.0,1.0,0.918883593269828,0.5128857371084908,0.81722993796597,0.5925626847992695,0.4938709610141303
9,304.0,690,530.0,1.15,0.0,1.0,1.0,1.0,0.9800335647590401,0.49729496760494757,0.8764879351895777,0.5332893993874653,0.4898400673998472
10,304.0,700,530.0,1.15,0.0,1.0,1.0,1.0,0.9860407446477903,0.4872722981384724,0.8205635801536196,0.5121976368709757,0.48254425747862406
