,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8877225818552634,0.5071948880918999,0.7696552391179668,0.5807509252994606,0.49964442007811993
1,302.0,610,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.886921864880636,0.49048476167134536,0.7690234682141976,0.6033738383183657,0.5088882048427799
2,302.0,620,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9439354436936653,0.4868337767691108,0.7947102467768253,0.576871982010626,0.5354314949797072
3,302.0,630,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9606422314282034,0.4898192681154362,0.7153129041711088,0.5799936605159266,0.5052319121460278
4,302.0,640,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9360914835778196,0.49400435681360955,0.7713563256537437,0.6159907028737188,0.5040511170428446
5,302.0,650,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9700824495079956,0.5107121444015836,0.7547154678313891,0.5495083685759566,0.49926918796047043
6,302.0,660,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9388405279831407,0.49124792012760776,0.7658825369153327,0.5665319783479489,0.5096098170625055
7,302.0,670,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.954079245263614,0.49373814657628995,0.7603128768555792,0.6047656368675552,0.5032741633828138
8,302.0,680,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9265089683274951,0.501588481425329,0.7719740151852238,0.5588462886324674,0.5171886668702038
9,302.0,690,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9595729599031333,0.4939133436304015,0.7771545974306985,0.5772208067383988,0.49556860436097755
10,302.0,700,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9363669590516214,0.48946847523769266,0.8172227146233645,0.5576556673510155,0.49873622837317966
