,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,470.0,0.85,0.0,1.0,1.0,1.0,0.8534808173300732,0.48992532580379045,0.675772790248794,0.6061845384415643,0.5256269720515625
1,294.0,610,470.0,0.85,0.0,1.0,1.0,1.0,0.8606661107980624,0.5166875070474435,0.6397571414899477,0.6071798799809087,0.5213555759711632
2,294.0,620,470.0,0.85,0.0,1.0,1.0,1.0,0.9321532212653432,0.5084900851229481,0.7062962438861711,0.6264541287023377,0.49588667039311274
3,294.0,630,470.0,0.85,0.0,1.0,1.0,1.0,0.8557213242200563,0.5071869021456523,0.6805235719279704,0.5886292127926313,0.5027355656899726
4,294.0,640,470.0,0.85,0.0,1.0,1.0,1.0,0.940078463500417,0.48650645165859674,0.7765935781351022,0.5412658039434872,0.5055558679694516
5,294.0,650,470.0,0.85,0.0,1.0,1.0,1.0,0.9066229859778685,0.5079017711538932,0.8004976926358672,0.522084858918592,0.5050027142775481
6,294.0,660,470.0,0.85,0.0,1.0,1.0,1.0,0.8964616335306665,0.5006570590440805,0.681970148194069,0.6334195928678832,0.49845576073897285
7,294.0,670,470.0,0.85,0.0,1.0,1.0,1.0,0.9625981374447493,0.5135417397965638,0.6821790218874456,0.5996087853115075,0.50475137994667
8,294.0,680,470.0,0.85,0.0,1.0,1.0,1.0,0.9728442710833866,0.4997469797905859,0.7094319610234533,0.6027738634831554,0.4972827590449257
9,294.0,690,470.0,0.85,0.0,1.0,1.0,1.0,0.9630566702137567,0.489511061830428,0.7900266936008284,0.6045225970716486,0.4971715935950713
10,294.0,700,470.0,0.85,0.0,1.0,1.0,1.0,0.9514874283840473,0.5033711388987027,0.787463623184617,0.6140008744844596,0.5108625036190323
