,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,545.0,1.15,0.0,1.0,1.0,1.0,0.9228099141802723,0.5022633202227244,0.7535762266391395,0.5884520216928241,0.51079409788033
1,296.0,610,545.0,1.15,0.0,1.0,1.0,1.0,0.9165978645364717,0.4903109361719563,0.6823999180716394,0.5656791941607376,0.5046927573677942
2,296.0,620,545.0,1.15,0.0,1.0,1.0,1.0,0.9000550195792435,0.5048809897322795,0.7716997643503973,0.5773045613969903,0.49221983666949826
3,296.0,630,545.0,1.15,0.0,1.0,1.0,1.0,0.9694125290517089,0.501673623518774,0.760377068469654,0.5566937368584662,0.4983272493619474
4,296.0,640,545.0,1.15,0.0,1.0,1.0,1.0,0.949460372348334,0.49297289130976374,0.7698936627098919,0.5460086050052749,0.4948571561673557
5,296.0,650,545.0,1.15,0.0,1.0,1.0,1.0,0.9410366729729158,0.5005006778837606,0.7911904275023313,0.5503202496974522,0.4978532375683546
6,296.0,660,545.0,1.15,0.0,1.0,1.0,1.0,0.9262549008347836,0.5180569520723195,0.7281607715397955,0.5409455181727968,0.5054236159199614
7,296.0,670,545.0,1.15,0.0,1.0,1.0,1.0,0.9744785260996952,0.4909493809839418,0.9105267474714143,0.5572815348586981,0.5058477360261762
8,296.0,680,545.0,1.15,0.0,1.0,1.0,1.0,0.9845385610653015,0.5071253726540033,0.9034853681920317,0.5205330380823584,0.5019818590054224
9,296.0,690,545.0,1.15,0.0,1.0,1.0,1.0,0.9721276671007061,0.49412492351579457,0.8718851957294191,0.5301635206083344,0.51631186673661
10,296.0,700,545.0,1.15,0.0,1.0,1.0,1.0,0.9850275935729478,0.4882936695364827,0.8647139421566955,0.5218164526299159,0.5067948935760385
