,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.925938749993135,0.48699885044344937,0.773481884449913,0.5707239656943643,0.4896828986731
1,294.0,610,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9015687311558416,0.4902493990124749,0.772393944276512,0.5558601832051518,0.5061516459620521
2,294.0,620,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9296849138000155,0.5098182941101086,0.8037141959379147,0.573773370451908,0.4976811094579919
3,294.0,630,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9700391945320762,0.4942154055767983,0.7922487851625843,0.6025530658970799,0.5041585746263766
4,294.0,640,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9395102485404767,0.5050304152910574,0.7369405810935975,0.5461694050483283,0.5138532650100793
5,294.0,650,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.957565030531141,0.5067308621345707,0.7173385313391367,0.5490432624091719,0.5049892432649241
6,294.0,660,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9171652659202719,0.49904745877272916,0.7579854605888624,0.5360381471020299,0.48874147267773516
7,294.0,670,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.954616148843407,0.4854954955544083,0.7488267120252734,0.5453728983420012,0.506418534342172
8,294.0,680,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9648042119694761,0.4992527985535631,0.7787671329418855,0.5361615038394698,0.4914321354588365
9,294.0,690,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9591935258972786,0.4939884570700091,0.7089469613221682,0.5114278257987459,0.48880396240314655
10,294.0,700,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9791770038606812,0.5062938948977422,0.786369293491032,0.5270122322586592,0.48620630913348534
