,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,487.5,0.95,0.0,1.0,1.0,1.0,0.8268390694251693,0.5027731930413986,0.6096477336726698,0.6023498600104553,0.511686737221785
1,302.0,610,487.5,0.95,0.0,1.0,1.0,1.0,0.8346612964502175,0.5031880598469574,0.7031904584567006,0.5711974322332841,0.5089074427339739
2,302.0,620,487.5,0.95,0.0,1.0,1.0,1.0,0.9108755453145264,0.4923996202514312,0.7492178469373448,0.6183100498708344,0.5131552296387984
3,302.0,630,487.5,0.95,0.0,1.0,1.0,1.0,0.893677095391595,0.49353557637295487,0.722884667098734,0.6094347238859484,0.486659841646233
4,302.0,640,487.5,0.95,0.0,1.0,1.0,1.0,0.9452162146360372,0.5016650058976906,0.790005395664737,0.6209604181924857,0.4952042956414848
5,302.0,650,487.5,0.95,0.0,1.0,1.0,1.0,0.9584917479471841,0.4748927861602031,0.7570670852672008,0.5370045570579957,0.5305766802355804
6,302.0,660,487.5,0.95,0.0,1.0,1.0,1.0,0.9541766099095004,0.4922244397597456,0.6637572335791223,0.6041734247961728,0.5266793215779275
7,302.0,670,487.5,0.95,0.0,1.0,1.0,1.0,0.959949128188736,0.500273744664214,0.7568164990640895,0.5937490277078707,0.503519992801649
8,302.0,680,487.5,0.95,0.0,1.0,1.0,1.0,0.9631116186802154,0.5110702007619959,0.7551539279767238,0.5856920206516916,0.4920542202346228
9,302.0,690,487.5,0.95,0.0,1.0,1.0,1.0,0.959283432846162,0.5071816215942437,0.8577117014325157,0.6231414750449982,0.5162714316375986
10,302.0,700,487.5,0.95,0.0,1.0,1.0,1.0,0.9273617903563173,0.4921744363618494,0.7652683877113635,0.5490008070275652,0.5126880974981605
