,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,462.5,0.95,0.0,1.0,1.0,1.0,0.9013413273825513,0.4936287078672422,0.7307573266910167,0.6206472149788256,0.5210915166193543
1,294.0,610,462.5,0.95,0.0,1.0,1.0,1.0,0.9259692191255627,0.5062302412662889,0.7615543093736947,0.6352189635957621,0.5014662061205063
2,294.0,620,462.5,0.95,0.0,1.0,1.0,1.0,0.9244495048058976,0.48937640664238025,0.729736624794614,0.583452271277382,0.5269198292253693
3,294.0,630,462.5,0.95,0.0,1.0,1.0,1.0,0.9256224860331855,0.5098662663253006,0.7143931349473901,0.5747405362149662,0.4879575676788491
4,294.0,640,462.5,0.95,0.0,1.0,1.0,1.0,0.9323032832429817,0.4947089164793227,0.7325653751145401,0.565910846446107,0.5066254645782549
5,294.0,650,462.5,0.95,0.0,1.0,1.0,1.0,0.9625246673954395,0.5077879054601495,0.7909299423195671,0.6146018466980354,0.5111327445973053
6,294.0,660,462.5,0.95,0.0,1.0,1.0,1.0,0.9406714361375244,0.5108761900956758,0.8119500298040858,0.5839498276022507,0.5125595829546287
7,294.0,670,462.5,0.95,0.0,1.0,1.0,1.0,0.9531749954414028,0.48487461712516156,0.7323768833548915,0.598815004843996,0.5100052222820226
8,294.0,680,462.5,0.95,0.0,1.0,1.0,1.0,0.9698425431152735,0.5048206550109823,0.7539333717612198,0.5545606066968196,0.4965010428262323
9,294.0,690,462.5,0.95,0.0,1.0,1.0,1.0,0.9438105952324403,0.4934581337433482,0.7570449352726458,0.5800526688106522,0.512727817054613
10,294.0,700,462.5,0.95,0.0,1.0,1.0,1.0,0.9772966636632173,0.4963019108610515,0.7892524151938238,0.5645593156469833,0.50366359228737
