,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9319613290057539,0.5041998272095389,0.7731689040455575,0.5812710047481948,0.5151979869380414
1,306.0,610,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9020977736424672,0.5040281290976352,0.6996158041818463,0.5444013310266198,0.5196761868050553
2,306.0,620,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9458041001398081,0.4966325577533457,0.7644448754260355,0.5904977750324336,0.49888581883643585
3,306.0,630,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9366243000867902,0.4939477648466711,0.7591427470930686,0.5345865225391029,0.49829128906206444
4,306.0,640,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9573012776323282,0.4938894601728384,0.79761684739694,0.5864812349672537,0.5129618394458483
5,306.0,650,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9633569183262705,0.49266657241220313,0.7769121837878096,0.5555331833373817,0.5042057493176108
6,306.0,660,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9311738961416139,0.4907906551931223,0.7409953416481302,0.5479269308549277,0.492022537705601
7,306.0,670,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9402258882090628,0.5019822092390445,0.7950369962341948,0.574514952853387,0.499009834229221
8,306.0,680,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9092555853628571,0.49104335631435986,0.7395830206155035,0.587986964043725,0.4978992833112999
9,306.0,690,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9632692853137236,0.49092208447021235,0.7693413100424665,0.5653115933670678,0.5215514719595702
10,306.0,700,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9361150648612956,0.48741276172037573,0.7649332303238408,0.6342671800311838,0.5215229125695597
