,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,495.0,0.95,0.0,1.0,1.0,1.0,0.8333209258375366,0.4933410818567074,0.6356810076813015,0.5946702099186829,0.5450457570669761
1,298.0,610,495.0,0.95,0.0,1.0,1.0,1.0,0.8806198744569282,0.49638979066204747,0.8336662767982196,0.6054465666648803,0.5011463213793912
2,298.0,620,495.0,0.95,0.0,1.0,1.0,1.0,0.9529594314086978,0.4976609952836184,0.704924699813936,0.6611111152484869,0.5135155136989947
3,298.0,630,495.0,0.95,0.0,1.0,1.0,1.0,0.8759084193897418,0.4964583077712194,0.6937211649006365,0.6140788503489383,0.4924547083294869
4,298.0,640,495.0,0.95,0.0,1.0,1.0,1.0,0.9375798160810218,0.49095104279483603,0.814083548433486,0.5714047191392781,0.4968399169768585
5,298.0,650,495.0,0.95,0.0,1.0,1.0,1.0,0.9457259280510989,0.5051076483093351,0.7842280478968007,0.5438607774843822,0.4987753696464976
6,298.0,660,495.0,0.95,0.0,1.0,1.0,1.0,0.9536334901544474,0.5055024612157452,0.7730799037467431,0.5724687530042907,0.5086326395443574
7,298.0,670,495.0,0.95,0.0,1.0,1.0,1.0,0.9448516076412534,0.5001176188232749,0.750645597061483,0.5777897885841161,0.5033589259626148
8,298.0,680,495.0,0.95,0.0,1.0,1.0,1.0,0.925344213544658,0.5102047687140068,0.7606350478434172,0.5736784667040892,0.5047403251628972
9,298.0,690,495.0,0.95,0.0,1.0,1.0,1.0,0.9314512544227576,0.5156742714959902,0.7966698191373968,0.5995737255089075,0.5103545737269981
10,298.0,700,495.0,0.95,0.0,1.0,1.0,1.0,0.9567064969104389,0.5091397603203053,0.8157723099510246,0.5946133566079889,0.4935640488721457
