,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9231519635334486,0.48925030240484435,0.7884352962094552,0.5656168000515549,0.5308987911197404
1,302.0,610,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9118601556736259,0.5037475288305864,0.6870692855247579,0.6039414091895642,0.4933552158093194
2,302.0,620,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9756463186658959,0.49288912271377194,0.7322088298499628,0.5996317075482331,0.5028026837394268
3,302.0,630,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9363507181941969,0.5088611395691143,0.7272918270777844,0.5911837984997745,0.5061440743659791
4,302.0,640,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9283455877275735,0.48806926298107367,0.7537216142777496,0.5989542863081692,0.4908548365840465
5,302.0,650,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.941600968630618,0.5105484737421881,0.7609234501991091,0.5884679758607332,0.49465294038490837
6,302.0,660,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9383637223237822,0.5043507321774001,0.7441191040630801,0.568457751498108,0.4929152864815823
7,302.0,670,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9532721042656856,0.517879843236518,0.7100049653320282,0.5807722124241912,0.47873276880569227
8,302.0,680,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9284309907409292,0.49245493522564354,0.7349434749576449,0.5679556271806531,0.5079945604196968
9,302.0,690,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9661130713291339,0.5060485621121023,0.7331980935367057,0.5469705699187788,0.5065442919563236
10,302.0,700,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9420239832525177,0.5111355559248612,0.7716480483528043,0.584541908171152,0.5048720735013477
