,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,502.5,1.15,0.0,1.0,1.0,1.0,0.9421572698076709,0.49716085527521814,0.7851966370698478,0.538568187785766,0.5021139801553298
1,298.0,610,502.5,1.15,0.0,1.0,1.0,1.0,0.9252055356702369,0.5057533672245619,0.7292880142902365,0.5275457904291311,0.4759592093389853
2,298.0,620,502.5,1.15,0.0,1.0,1.0,1.0,0.9466829810738874,0.4935267292118195,0.7588275951560112,0.531119577592639,0.4887174410411309
3,298.0,630,502.5,1.15,0.0,1.0,1.0,1.0,0.8952960180010452,0.4907462844246961,0.7772448885634563,0.6007185276699959,0.5015855348778202
4,298.0,640,502.5,1.15,0.0,1.0,1.0,1.0,0.9365128372166744,0.5075317315925099,0.7653742226049625,0.5509914462569444,0.5267718641954936
5,298.0,650,502.5,1.15,0.0,1.0,1.0,1.0,0.9054503581060638,0.5014966666470212,0.6655625266218393,0.6315926549183788,0.5119889567332749
6,298.0,660,502.5,1.15,0.0,1.0,1.0,1.0,0.9131125280524316,0.49503665292637605,0.8447260158271558,0.5284793355392423,0.48754314257715015
7,298.0,670,502.5,1.15,0.0,1.0,1.0,1.0,0.9356061623934006,0.5009314477086922,0.776387927774319,0.5186902558490478,0.5042144103531733
8,298.0,680,502.5,1.15,0.0,1.0,1.0,1.0,0.9675484538359918,0.4930389739610058,0.9038400137852005,0.5462135390470446,0.5087064094341016
9,298.0,690,502.5,1.15,0.0,1.0,1.0,1.0,0.9803849989099603,0.5104486324965943,0.9015396569210823,0.5349112231040575,0.5018704307359189
10,298.0,700,502.5,1.15,0.0,1.0,1.0,1.0,0.9955001632100673,0.4989577259252519,0.9103413861644402,0.533781529128024,0.48992484461216945
