,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,462.5,1.15,0.0,1.0,1.0,1.0,0.9452823090892956,0.4990608631105342,0.7432918732717695,0.5883248309323837,0.5211373526494929
1,294.0,610,462.5,1.15,0.0,1.0,1.0,1.0,0.9642087412090076,0.5034424979898706,0.7463849740718868,0.5770957503274975,0.5282696148097173
2,294.0,620,462.5,1.15,0.0,1.0,1.0,1.0,0.9418302919590158,0.5096971963924952,0.7808826172542753,0.5853160578463389,0.49702156098004907
3,294.0,630,462.5,1.15,0.0,1.0,1.0,1.0,0.9697960813065898,0.4993880211008891,0.7966134252765228,0.6323566062849896,0.5231451706773915
4,294.0,640,462.5,1.15,0.0,1.0,1.0,1.0,0.9676266044856057,0.5009485642778257,0.7042592554683657,0.571176789224163,0.5077813116054216
5,294.0,650,462.5,1.15,0.0,1.0,1.0,1.0,0.9461604394161022,0.48971339382016765,0.7421320970038985,0.5472601828585683,0.5006179685824174
6,294.0,660,462.5,1.15,0.0,1.0,1.0,1.0,0.9626776098883253,0.4918021326282703,0.7319937937273165,0.5257527946617678,0.5082694230835815
7,294.0,670,462.5,1.15,0.0,1.0,1.0,1.0,0.9765614698521764,0.5053197510781414,0.8049198625640788,0.5991761025947525,0.4996971895549101
8,294.0,680,462.5,1.15,0.0,1.0,1.0,1.0,0.9647194641044837,0.49302779942587127,0.8689667818713416,0.5181950493146891,0.500694157500003
9,294.0,690,462.5,1.15,0.0,1.0,1.0,1.0,0.9700910707867199,0.4937001583671522,0.8615137913693122,0.5590557721678948,0.49937164083069396
10,294.0,700,462.5,1.15,0.0,1.0,1.0,1.0,0.9872745286932745,0.49191856679571694,0.8105004497897783,0.5418501769721121,0.4955764470923908
