,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,495.0,0.85,0.0,1.0,1.0,1.0,0.8922164164124874,0.5062394000089313,0.7061241115401683,0.6671323192457056,0.5476520882883219
1,290.0,610,495.0,0.85,0.0,1.0,1.0,1.0,0.8797818275889879,0.5003540191497466,0.6915947099789416,0.5711423954321251,0.5104864748942409
2,290.0,620,495.0,0.85,0.0,1.0,1.0,1.0,0.8936587710582137,0.5136521405653776,0.6911884097251954,0.5564287381085979,0.49983242568160813
3,290.0,630,495.0,0.85,0.0,1.0,1.0,1.0,0.9182712714922365,0.5030313426652182,0.7497196952953773,0.5925276253199858,0.5031856474230955
4,290.0,640,495.0,0.85,0.0,1.0,1.0,1.0,0.9295163893904185,0.4989857730689845,0.7076273275289054,0.6195691801394879,0.5177553628918031
5,290.0,650,495.0,0.85,0.0,1.0,1.0,1.0,0.9259206154835052,0.4942460456695663,0.7345602730713408,0.5503674863279207,0.5210279168586955
6,290.0,660,495.0,0.85,0.0,1.0,1.0,1.0,0.929001908019264,0.4911572029937415,0.821919235945891,0.5953948210848304,0.5126626092233636
7,290.0,670,495.0,0.85,0.0,1.0,1.0,1.0,0.9427221763156834,0.4951662534452618,0.7307287683740891,0.5457867993403005,0.5225638011260627
8,290.0,680,495.0,0.85,0.0,1.0,1.0,1.0,0.9337090637133892,0.49170551443239796,0.7739716933752099,0.5425265919445776,0.5103241671682073
9,290.0,690,495.0,0.85,0.0,1.0,1.0,1.0,0.9501239661095713,0.5078367205751985,0.7326753363081118,0.5531066216028651,0.5142937618148624
10,290.0,700,495.0,0.85,0.0,1.0,1.0,1.0,0.9461670480728369,0.4957790519682403,0.7670922379158334,0.5910498145012458,0.4979017519304664
