,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,510.0,0.85,0.0,1.0,1.0,1.0,0.8708783008800662,0.5101949378451737,0.6688630666407642,0.6795258627007732,0.5363355359775207
1,294.0,610,510.0,0.85,0.0,1.0,1.0,1.0,0.8623238738875834,0.4973311875359041,0.6000744203058527,0.6555551105386241,0.554951076673419
2,294.0,620,510.0,0.85,0.0,1.0,1.0,1.0,0.854581088262672,0.5173400424106183,0.7003706916037201,0.6162668540329459,0.5460587741477367
3,294.0,630,510.0,0.85,0.0,1.0,1.0,1.0,0.8906103505901666,0.4897778166563757,0.6737664669368477,0.5593531967330806,0.5080833502782001
4,294.0,640,510.0,0.85,0.0,1.0,1.0,1.0,0.9124650068018699,0.5030649772730073,0.7602199489359099,0.5418736996706969,0.4930843131887011
5,294.0,650,510.0,0.85,0.0,1.0,1.0,1.0,0.9292022207824031,0.491432469521797,0.7009548419645358,0.5728469867875023,0.49379930130466293
6,294.0,660,510.0,0.85,0.0,1.0,1.0,1.0,0.9249089137644191,0.48704435045055894,0.7991808699630003,0.5940231547708954,0.502369804703596
7,294.0,670,510.0,0.85,0.0,1.0,1.0,1.0,0.9411010073259949,0.504626911089064,0.7322070127671744,0.5728698120445163,0.5058970942496461
8,294.0,680,510.0,0.85,0.0,1.0,1.0,1.0,0.9424093440591903,0.49231902843725395,0.8086305402314913,0.5334494355378212,0.49357179775697413
9,294.0,690,510.0,0.85,0.0,1.0,1.0,1.0,0.9592487127534929,0.5035202436161205,0.7276473091203568,0.5852772784973082,0.5046196289195108
10,294.0,700,510.0,0.85,0.0,1.0,1.0,1.0,0.9549594782542663,0.5139606671768598,0.8084890187110421,0.5150309342308457,0.5002884404867578
