,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,450.0,1.15,0.0,1.0,1.0,1.0,0.9711315501080108,0.49758535722199404,0.7671348117113848,0.567090280565424,0.4985735109407857
1,298.0,610,450.0,1.15,0.0,1.0,1.0,1.0,0.9549890494344584,0.5156228778982179,0.7346905479662759,0.6143695608858847,0.49976176681057377
2,298.0,620,450.0,1.15,0.0,1.0,1.0,1.0,0.9494828640543952,0.5089751454090932,0.7421043045166783,0.5635764110350865,0.4921031274360608
3,298.0,630,450.0,1.15,0.0,1.0,1.0,1.0,0.9431323988835143,0.4891098468377283,0.7077311292524336,0.654164653213293,0.5156918789102398
4,298.0,640,450.0,1.15,0.0,1.0,1.0,1.0,0.9419898712699485,0.4879901314278041,0.8192595814085936,0.5706449601308495,0.5238187257342514
5,298.0,650,450.0,1.15,0.0,1.0,1.0,1.0,0.9270194343390656,0.506616531037297,0.71198059325493,0.5830025298532409,0.5070413228514594
6,298.0,660,450.0,1.15,0.0,1.0,1.0,1.0,0.9276355328064974,0.5010005743523049,0.7013856354093091,0.5562848845228674,0.4951401824399192
7,298.0,670,450.0,1.15,0.0,1.0,1.0,1.0,0.9523637124495258,0.5091143600155249,0.762367283734533,0.5371687571126909,0.510656084705483
8,298.0,680,450.0,1.15,0.0,1.0,1.0,1.0,0.9730397768662021,0.49861576429305643,0.8572432458819705,0.5266772376154754,0.5036457972933094
9,298.0,690,450.0,1.15,0.0,1.0,1.0,1.0,0.9795352997261707,0.5065559417427907,0.828834560051148,0.5541022158580681,0.4910885857146692
10,298.0,700,450.0,1.15,0.0,1.0,1.0,1.0,0.9928846162188396,0.5129670421550067,0.8751364220733869,0.5572190295347317,0.5189639773708657
