,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9305863123474769,0.5001021541020837,0.6624461367145981,0.6108276093879681,0.4942720090358789
1,290.0,610,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8887664463885215,0.5050006486330604,0.8125010629390612,0.6235053599809524,0.5055692508241515
2,290.0,620,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9617288887648308,0.50265312858937,0.7521831347526272,0.5937194009888035,0.49774701647947506
3,290.0,630,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9417179156009018,0.49239016188627216,0.7594471508369178,0.5821439396474689,0.4929139600675262
4,290.0,640,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9478789949133624,0.5064840960557675,0.7294478295564325,0.6187077893489559,0.49106987903238286
5,290.0,650,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9707571164039471,0.4898687980603052,0.7747262714924041,0.579765260126392,0.49945404232690443
6,290.0,660,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9645811254479977,0.5090914675169299,0.7405196511890149,0.555716267796232,0.49136270774559404
7,290.0,670,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9795467339798328,0.49491591411437186,0.7278999078862937,0.5369278622128255,0.49181749860475976
8,290.0,680,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9104560304038642,0.49212812477668877,0.7417134168243724,0.5647553964555183,0.4901694491081039
9,290.0,690,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9672823990308974,0.5078797685455222,0.7603294020728054,0.5632855293010444,0.4883640677637862
10,290.0,700,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9780774842794602,0.5024175635080785,0.9171963993773838,0.5389813566277506,0.49465044177886475
