,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8857940061820695,0.503668090617104,0.7548518358083203,0.553009439570184,0.4984714492801105
1,294.0,610,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9244338110004053,0.5015015762732716,0.8133906585759778,0.571827288527891,0.49623791794028077
2,294.0,620,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8890300501803321,0.5164669862877955,0.7905833388121853,0.5502119306799792,0.5050534064245148
3,294.0,630,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9309484368369139,0.5131493270756995,0.7012725841885008,0.5791648911012791,0.5134684012448039
4,294.0,640,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9364270293843422,0.507635906132612,0.7587265883120616,0.5491379353492795,0.48824102244946116
5,294.0,650,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9708286444888659,0.49760462667661276,0.6792074981009701,0.5526265041246001,0.5177883347347789
6,294.0,660,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9548006014057797,0.5120862357621754,0.7714356379637778,0.5347658715835828,0.4910202828541605
7,294.0,670,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9212444119390192,0.4907687987249904,0.7099849312159618,0.556165159759896,0.5035055083914608
8,294.0,680,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453475407754777,0.4878319777661494,0.8085008286540241,0.5589705039342483,0.49860913317628797
9,294.0,690,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9416233852617639,0.48609510627832603,0.7287488838651772,0.5049137768610451,0.5009072934862624
10,294.0,700,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9885077759058308,0.5163358611624274,0.8256458962254701,0.5530469717087296,0.49206516715817433
