,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8743427456662325,0.5174367865078728,0.7553809382773609,0.5503195924033508,0.5011404790274513
1,294.0,610,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9250663029568809,0.4899006469707025,0.7515848090789544,0.5314373232603138,0.48875855894172704
2,294.0,620,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9373385045570671,0.4874642075081269,0.7712100293246743,0.5822973041109138,0.5035886041846486
3,294.0,630,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.980138351803928,0.4999301296206027,0.7425084325603484,0.5787589201480363,0.4884094467572527
4,294.0,640,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9436934890919535,0.49818785494135137,0.7779898625537595,0.541366754890905,0.491061305300486
5,294.0,650,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8931477615511373,0.49025418765382317,0.7396115517407903,0.567832806899468,0.5008591800604616
6,294.0,660,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9663258589900645,0.5057300225025578,0.7836468785201565,0.552319175065169,0.49088080994903577
7,294.0,670,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9325174662689593,0.5101036904212741,0.7615441170837463,0.586868179781143,0.5172481787980683
8,294.0,680,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9632073923606225,0.4982879833274936,0.7993783859496117,0.5462429925345516,0.48077498880628927
9,294.0,690,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9643736707366026,0.50364908605798,0.6883896795752419,0.5181684315853151,0.5088676721941827
10,294.0,700,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9740937359339099,0.49313363579404773,0.7885039321574251,0.5255291714406221,0.5064918112968241
