,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9127586463808154,0.4983169623467763,0.7884607990038278,0.5185544856294474,0.5089521045758235
1,290.0,610,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9155377158261466,0.4831549012962462,0.7258506903388785,0.5418928822078515,0.5029488455266323
2,290.0,620,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9252658039321293,0.4953423140965657,0.7734053497351493,0.5455997042696439,0.4934785345513727
3,290.0,630,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9470325773257203,0.49447968955560917,0.7551476882919987,0.5680321102503683,0.4889371747238919
4,290.0,640,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9429295386325883,0.5082600540016442,0.7505071098881092,0.5758297565618095,0.510629567177113
5,290.0,650,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9392270691904937,0.5139209568699632,0.6899010061416464,0.5582732030321702,0.5148895301225929
6,290.0,660,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.967372533213523,0.5027073990979315,0.6865231716941063,0.5531319292731011,0.5019496339807482
7,290.0,670,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9329052490316414,0.5071824223441954,0.7168944961557893,0.5713424047055886,0.49269121527806947
8,290.0,680,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9424270327926976,0.48256186748408486,0.8116792889497528,0.5157602112159275,0.5128979909825526
9,290.0,690,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.966610428632575,0.4802634590596616,0.7363532072334013,0.5353150848651531,0.5006846777765711
10,290.0,700,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9645532002049887,0.5102840628172046,0.8401476800583264,0.5253980270915083,0.5017434627684578
