,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9188117226213359,0.5092481712477783,0.703826054390387,0.5212189436426521,0.5081198935514462
1,304.0,610,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9290000134912045,0.49682608447220417,0.6279963990157158,0.5691036634747804,0.4961549309204504
2,304.0,620,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9382379068883127,0.5107074018273817,0.7671787553114604,0.5555222921910168,0.4960124066761239
3,304.0,630,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8873458331095758,0.4892671342676495,0.7417528056677335,0.545067570048516,0.495239439560323
4,304.0,640,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9365665011645932,0.4953211481381051,0.7645595014563982,0.5449032378348315,0.5102130034040393
5,304.0,650,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9383653761446024,0.4899216772191884,0.8103504754887687,0.5904300766303683,0.4896268194778838
6,304.0,660,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9682441182859979,0.503411788433213,0.7121306551378341,0.5427400638718578,0.5041892046752843
7,304.0,670,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9601552889539967,0.4883267698789444,0.7620768300410802,0.5794842619145539,0.5088329704021897
8,304.0,680,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.966038897325126,0.5013374444630868,0.7736599943455855,0.5527268621616793,0.48178573163408717
9,304.0,690,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9705514693233791,0.5128594657416875,0.7338220430358628,0.5950009777818781,0.4967418361894082
10,304.0,700,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9679891644303801,0.499000235883463,0.7596394808686322,0.5809836006461075,0.4980080689980646
