,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8770240879602806,0.504778035386904,0.6830505934213702,0.5587945747531456,0.5026244961937468
1,294.0,610,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9304831594495002,0.5092351743763153,0.7657618979877295,0.5829134662977091,0.512766040226208
2,294.0,620,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9396402548428338,0.5045339948807299,0.7582218619945336,0.6054575446791747,0.5081498573849609
3,294.0,630,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9233000528310633,0.5003101225788587,0.7677843669867508,0.5620876193957051,0.5234874415785981
4,294.0,640,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9707026114693889,0.5036878158630198,0.8059784903711489,0.5734858936642432,0.510214431578828
5,294.0,650,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9747043663359438,0.5053786587178031,0.7622462778385225,0.5869370616634605,0.507522398463464
6,294.0,660,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9204166881206763,0.4980703390362888,0.8298670401445589,0.559816023382405,0.5044602252342024
7,294.0,670,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9404733695887127,0.4944652580109222,0.7802469527474235,0.5706744738704528,0.5039696185355662
8,294.0,680,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9401278716447085,0.4905341328150465,0.693889678052883,0.5751945683783736,0.4973121658637427
9,294.0,690,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9554135140181723,0.5070846309558811,0.726939981838448,0.5458804951093515,0.4989981967532918
10,294.0,700,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9830556613981253,0.5028861368805504,0.8500519835174591,0.5608143935734122,0.5015521222664469
