,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,507.5,0.85,0.0,1.0,1.0,1.0,0.8859458936971685,0.47782899276588686,0.6593459491628926,0.6621115924464164,0.541518656099399
1,294.0,610,507.5,0.85,0.0,1.0,1.0,1.0,0.8973908390648306,0.48488426993148626,0.6783829241161199,0.7019328683147015,0.5368181076472365
2,294.0,620,507.5,0.85,0.0,1.0,1.0,1.0,0.9344318565575863,0.49829685857580747,0.7398743726203868,0.5259633907526268,0.5124174443833134
3,294.0,630,507.5,0.85,0.0,1.0,1.0,1.0,0.8721919993931394,0.4958318227650661,0.6652843927997172,0.5849047119256167,0.5130286135274531
4,294.0,640,507.5,0.85,0.0,1.0,1.0,1.0,0.9300447319309564,0.49977322209766334,0.7301611745456686,0.5428602041295372,0.5240164392465696
5,294.0,650,507.5,0.85,0.0,1.0,1.0,1.0,0.9569173046623313,0.4962829225170296,0.7095922015157262,0.5481366518307718,0.49965268319982525
6,294.0,660,507.5,0.85,0.0,1.0,1.0,1.0,0.9215321941776592,0.5043905488927368,0.7379836795012747,0.5404554735031688,0.49339868914510826
7,294.0,670,507.5,0.85,0.0,1.0,1.0,1.0,0.9363339483195808,0.5131477157930812,0.7169692883226029,0.6180902095961789,0.49338105930266024
8,294.0,680,507.5,0.85,0.0,1.0,1.0,1.0,0.9298001441981576,0.48880820317651513,0.7890227225797561,0.5964867825296134,0.4959017631323347
9,294.0,690,507.5,0.85,0.0,1.0,1.0,1.0,0.9334958064439618,0.49162276376906294,0.6963192397166653,0.5994681271387499,0.4932612847376827
10,294.0,700,507.5,0.85,0.0,1.0,1.0,1.0,0.9608271848905316,0.5068801314794855,0.7136572591065152,0.5371268845267788,0.5069682535903743
