,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9620834601825241,0.4871679477480889,0.7119579841693601,0.5349003831124394,0.5083623626575822
1,294.0,610,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9402706314230043,0.5027533684839284,0.7298774718127079,0.5791394981511446,0.5124896116817816
2,294.0,620,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9135012417419756,0.4971069404254857,0.6902077141584744,0.5387370680492266,0.5097934424598153
3,294.0,630,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9295080001526246,0.4935485758264802,0.8035862111875545,0.5650196824484054,0.48865160869187935
4,294.0,640,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9352393044608054,0.4936391242785427,0.7996990711947388,0.5656695868302768,0.5087454952226016
5,294.0,650,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9342641574786199,0.5065298706175542,0.6825700880168161,0.5473817089742349,0.5049455988852753
6,294.0,660,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655405762685362,0.49367697618272954,0.7565637346626003,0.5430068999595455,0.5029234428569185
7,294.0,670,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9634887137942553,0.4881003057840629,0.7408070386378431,0.5475750056847459,0.49807637658000364
8,294.0,680,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9214944490528361,0.5053213879496395,0.8217980080313542,0.5478295478854294,0.48904160265736685
9,294.0,690,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9559209417776693,0.503222885995188,0.7844765205828712,0.5133951502662735,0.4952955746584937
10,294.0,700,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9735588087671498,0.4992350774348221,0.7937446782745388,0.5560159307461973,0.5037452741523483
