,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,490.0,0.95,0.0,1.0,1.0,1.0,0.9372461916251339,0.5066879017240516,0.7448290057754064,0.5857198306507416,0.5129305370611904
1,290.0,610,490.0,0.95,0.0,1.0,1.0,1.0,0.9175069643861399,0.5064812814254518,0.7001575914952622,0.5561092096859591,0.5102822934114336
2,290.0,620,490.0,0.95,0.0,1.0,1.0,1.0,0.9488524084101689,0.4973735121871674,0.778212633698313,0.5552141775554758,0.520401004329698
3,290.0,630,490.0,0.95,0.0,1.0,1.0,1.0,0.9238852738171215,0.5030014004594611,0.7677411383464744,0.6001115599939151,0.5228879986823629
4,290.0,640,490.0,0.95,0.0,1.0,1.0,1.0,0.9539638784082687,0.4940482305578325,0.7199421734947693,0.6038168820243273,0.5031739847187546
5,290.0,650,490.0,0.95,0.0,1.0,1.0,1.0,0.9457866465790573,0.5150953448772897,0.7868971208565609,0.5980288204310498,0.5147931698697891
6,290.0,660,490.0,0.95,0.0,1.0,1.0,1.0,0.925671246220358,0.5109296810641712,0.839263048866109,0.5721974149617063,0.5026944345856836
7,290.0,670,490.0,0.95,0.0,1.0,1.0,1.0,0.9306510152016667,0.5060821460740307,0.7413684243494789,0.5977377535993789,0.49199118940957004
8,290.0,680,490.0,0.95,0.0,1.0,1.0,1.0,0.94137936684136,0.5071925401768329,0.781850754538391,0.5978230897202378,0.5056714331731145
9,290.0,690,490.0,0.95,0.0,1.0,1.0,1.0,0.9709493008983371,0.4884824729433818,0.7662875336529187,0.5766534039038549,0.5157485148241732
10,290.0,700,490.0,0.95,0.0,1.0,1.0,1.0,0.9531287027851452,0.5017503427404286,0.7524479400549395,0.5833550864233903,0.5119990699497576
