,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,550.0,0.95,0.0,1.0,1.0,1.0,0.9458232511815139,0.49516865706168767,0.7701291891892016,0.6243703789355675,0.5088650055952735
1,292.0,610,550.0,0.95,0.0,1.0,1.0,1.0,0.9094178280748892,0.5049599258548951,0.8067225632590244,0.564247185224624,0.4985686612973927
2,292.0,620,550.0,0.95,0.0,1.0,1.0,1.0,0.9414233712699909,0.5101658880207044,0.793773799681126,0.5691890201350303,0.4967716676325523
3,292.0,630,550.0,0.95,0.0,1.0,1.0,1.0,0.9517148930692325,0.49106077271168713,0.7826842223104593,0.5753926535090935,0.5089616928119078
4,292.0,640,550.0,0.95,0.0,1.0,1.0,1.0,0.8990583736656358,0.4943872756312343,0.793586701748647,0.5281473206226204,0.49753420123609154
5,292.0,650,550.0,0.95,0.0,1.0,1.0,1.0,0.9576150684456429,0.4860782242536432,0.7370753122662543,0.5333240337740959,0.5060998311273648
6,292.0,660,550.0,0.95,0.0,1.0,1.0,1.0,0.899218613544762,0.5095903879089345,0.7941328696970508,0.6082822333513775,0.5008725703033955
7,292.0,670,550.0,0.95,0.0,1.0,1.0,1.0,0.9681879595999583,0.49628949280516627,0.7625631358923165,0.5877782130275605,0.5040152649379721
8,292.0,680,550.0,0.95,0.0,1.0,1.0,1.0,0.941042902794176,0.5089179905295925,0.7451750014103077,0.5194491187044228,0.5071763149055123
9,292.0,690,550.0,0.95,0.0,1.0,1.0,1.0,0.9338969339532488,0.49629270922948054,0.7174413538980545,0.540585542762355,0.5004078201829307
10,292.0,700,550.0,0.95,0.0,1.0,1.0,1.0,0.9443805461899935,0.5119804848791465,0.7955130683180618,0.5424911776168251,0.4985978953500069
