,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,587.5,0.95,0.0,1.0,1.0,1.0,0.9241095205242955,0.4942741384375351,0.7644102673436739,0.6042771265880298,0.5180837481597471
1,296.0,610,587.5,0.95,0.0,1.0,1.0,1.0,0.9090613530541407,0.49585007892161476,0.7129029200370701,0.5852966016465657,0.5092966178570523
2,296.0,620,587.5,0.95,0.0,1.0,1.0,1.0,0.9533396846343691,0.5150755462808414,0.6841097420203403,0.6049887944113089,0.4929051630005922
3,296.0,630,587.5,0.95,0.0,1.0,1.0,1.0,0.9129088723569214,0.49133428591213646,0.7604477061959104,0.6003053124270576,0.5272523682643827
4,296.0,640,587.5,0.95,0.0,1.0,1.0,1.0,0.938776700834558,0.4957210053608058,0.7228018130543841,0.5744692094887769,0.5082933666202004
5,296.0,650,587.5,0.95,0.0,1.0,1.0,1.0,0.911640414317685,0.5015890692733505,0.7577610295186771,0.5497112026510569,0.5293794834147707
6,296.0,660,587.5,0.95,0.0,1.0,1.0,1.0,0.9321879287182053,0.5000812347626308,0.7413252024970056,0.5484950153393315,0.5096885011403471
7,296.0,670,587.5,0.95,0.0,1.0,1.0,1.0,0.9506687349043712,0.4971627882274075,0.7248742088991766,0.5342928397797432,0.5076182590049689
8,296.0,680,587.5,0.95,0.0,1.0,1.0,1.0,0.9291343716079746,0.5022073141921661,0.7995633050853911,0.5312560189131466,0.5144398257657705
9,296.0,690,587.5,0.95,0.0,1.0,1.0,1.0,0.9485308062661509,0.5153241025821116,0.7895886499833148,0.5388012245104152,0.49824806108536956
10,296.0,700,587.5,0.95,0.0,1.0,1.0,1.0,0.9361077843853017,0.5048808382510076,0.7473995941860914,0.5688421196334487,0.4994113049527177
