,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9228691748813092,0.4909010344031052,0.7578876984065385,0.5753213517849387,0.5209992927109085
1,304.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9155583572666217,0.5012564117922904,0.7065058960577005,0.5982689140333681,0.5140850170095336
2,304.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9363405653841189,0.49955956870884305,0.7864505138263433,0.5561484667726118,0.5191044667568466
3,304.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9510480284087244,0.4993339188959057,0.7564539890687193,0.5728241762050864,0.5318781286655714
4,304.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9812844599533677,0.4904290570899331,0.7405254884758856,0.5842791678334093,0.5180238249423389
5,304.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.961764454972587,0.4927896134202559,0.7306795507866386,0.588017491125613,0.4968137241615576
6,304.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9457649350111647,0.5143272309398919,0.7733089481055143,0.5511015242780033,0.5044094480572046
7,304.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9291150324113285,0.5059316736201585,0.76716495713669,0.6221756613523871,0.4964733159263888
8,304.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9395028962020433,0.5015984073923849,0.7379432280262045,0.5846631882999426,0.5017665051911145
9,304.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.952236876809961,0.4928443228243754,0.7226376876911348,0.5737687107651818,0.48730239087745614
10,304.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.952313781116915,0.5147358502105511,0.701800493202853,0.5420735838034528,0.4926538145276722
