,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,475.0,0.85,0.0,1.0,1.0,1.0,0.8780273396881995,0.5025743434996819,0.6317645375037667,0.6482188047557795,0.5619076540914878
1,290.0,610,475.0,0.85,0.0,1.0,1.0,1.0,0.8290677536998325,0.49167634694763107,0.6250963804960901,0.6385237768666749,0.5168339458203404
2,290.0,620,475.0,0.85,0.0,1.0,1.0,1.0,0.9128600066895615,0.5068783613810759,0.7000573101142816,0.5882806114156052,0.5141089368822402
3,290.0,630,475.0,0.85,0.0,1.0,1.0,1.0,0.9346843592358054,0.497491537392305,0.7919088975023678,0.6026378691448687,0.5130651284629163
4,290.0,640,475.0,0.85,0.0,1.0,1.0,1.0,0.879992049147084,0.5023144075687437,0.7121311296630278,0.575539609821628,0.5075947809437938
5,290.0,650,475.0,0.85,0.0,1.0,1.0,1.0,0.8973209347830611,0.49511527405043393,0.7650391434647045,0.5706172582922919,0.5047174599629902
6,290.0,660,475.0,0.85,0.0,1.0,1.0,1.0,0.9556138098611694,0.5008016954509713,0.7990230884046138,0.5750025266807984,0.5156761919966124
7,290.0,670,475.0,0.85,0.0,1.0,1.0,1.0,0.954889219506103,0.49537232352362864,0.7819778653115449,0.5599042003015094,0.49946436388220566
8,290.0,680,475.0,0.85,0.0,1.0,1.0,1.0,0.9462214933578569,0.49733191663924936,0.7761952352741862,0.5843601788350247,0.506736461567249
9,290.0,690,475.0,0.85,0.0,1.0,1.0,1.0,0.9661157116603037,0.500805168330006,0.7417233073782592,0.5856019194672036,0.4944994535651192
10,290.0,700,475.0,0.85,0.0,1.0,1.0,1.0,0.93495123795478,0.5089279067392575,0.7334059485023768,0.5666936003794751,0.5043340936095176
