,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,470.0,1.15,0.0,1.0,1.0,1.0,0.9478554261574145,0.5015807060630146,0.7642641490763138,0.5865235259242082,0.5018161935890317
1,290.0,610,470.0,1.15,0.0,1.0,1.0,1.0,0.9198242970973787,0.499692479974524,0.7484830170335427,0.5929793618187389,0.4903999390626348
2,290.0,620,470.0,1.15,0.0,1.0,1.0,1.0,0.9244137285408662,0.503614297836318,0.7981333128862734,0.5705397874450195,0.5130301865883176
3,290.0,630,470.0,1.15,0.0,1.0,1.0,1.0,0.9379422244391364,0.4976888296763464,0.835176932409244,0.5930709381618754,0.5054412983736445
4,290.0,640,470.0,1.15,0.0,1.0,1.0,1.0,0.9329230040303272,0.4792124322293364,0.7297842110780365,0.5416566438873414,0.5249192310659736
5,290.0,650,470.0,1.15,0.0,1.0,1.0,1.0,0.981750100790455,0.5056006097996475,0.7778861951086447,0.545385812667854,0.49038556737045924
6,290.0,660,470.0,1.15,0.0,1.0,1.0,1.0,0.9795438994620784,0.5220597635050621,0.8557110375129149,0.5475556357430771,0.5108300684098653
7,290.0,670,470.0,1.15,0.0,1.0,1.0,1.0,0.9790449366379796,0.507611812807219,0.8609355266483769,0.5546399475134696,0.5122168030130088
8,290.0,680,470.0,1.15,0.0,1.0,1.0,1.0,0.973253883329307,0.5048826072878427,0.8457164795117833,0.5413506202881313,0.5067320420650999
9,290.0,690,470.0,1.15,0.0,1.0,1.0,1.0,0.9715235192557448,0.5074500506672124,0.8806266989617073,0.5453576515838678,0.512312446322585
10,290.0,700,470.0,1.15,0.0,1.0,1.0,1.0,0.9915238827890744,0.5042896514464751,0.8698842377798324,0.5190559398978172,0.5088214430834785
