,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,500.0,0.85,0.0,1.0,1.0,1.0,0.8684836785186384,0.5056796084248398,0.6251102601142173,0.6320613101177862,0.5492082237207738
1,296.0,610,500.0,0.85,0.0,1.0,1.0,1.0,0.832984081981466,0.5013984266885337,0.5598253740754314,0.6119191041505053,0.517574212697389
2,296.0,620,500.0,0.85,0.0,1.0,1.0,1.0,0.8140271798873879,0.5081517046579705,0.6575312080084635,0.6551830410449637,0.5603567036833415
3,296.0,630,500.0,0.85,0.0,1.0,1.0,1.0,0.8677790221485544,0.4969419876294075,0.6310748621629811,0.581989189935656,0.5030508761735518
4,296.0,640,500.0,0.85,0.0,1.0,1.0,1.0,0.9085241954257489,0.5178167801818254,0.7302252791360134,0.5497634962967709,0.5106567429825537
5,296.0,650,500.0,0.85,0.0,1.0,1.0,1.0,0.9115157315961735,0.5153138258535769,0.7836082524302916,0.5412706312038371,0.5010701027323183
6,296.0,660,500.0,0.85,0.0,1.0,1.0,1.0,0.9381692065644163,0.5052784556743412,0.7299287563865828,0.5511547591975788,0.5084999546914865
7,296.0,670,500.0,0.85,0.0,1.0,1.0,1.0,0.9417625934808556,0.4910851151708471,0.7890674242476727,0.5590389475048075,0.5043478179477525
8,296.0,680,500.0,0.85,0.0,1.0,1.0,1.0,0.8934514517457703,0.504761856995864,0.717833804214037,0.5656878508193561,0.4995637720067105
9,296.0,690,500.0,0.85,0.0,1.0,1.0,1.0,0.9384427602893556,0.5111976965829409,0.7704761374128366,0.5751686459781314,0.5099462773475785
10,296.0,700,500.0,0.85,0.0,1.0,1.0,1.0,0.9640020597715833,0.5070299308967672,0.8180395180090343,0.6033168273053862,0.5030500317321367
