,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9165265947097125,0.5095953139731735,0.7278013521402145,0.5399470962377636,0.5134880413342583
1,298.0,610,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9475778280130716,0.5037894883502576,0.7124502076960317,0.5408240025510839,0.5030722395486799
2,298.0,620,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9007055632428758,0.503199147586332,0.7554386432751237,0.5894906480375435,0.49650872163351334
3,298.0,630,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9667587189204043,0.5126376031246274,0.7322085021805055,0.5511870154899379,0.5039380795551776
4,298.0,640,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9443349076491531,0.49397447569504305,0.7833018467870029,0.5201598195584036,0.47698925932016795
5,298.0,650,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9534546716350125,0.4977240499825816,0.8362289185123007,0.550331884746443,0.5037229717995964
6,298.0,660,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9449576672958478,0.5015690830220372,0.7489924439842752,0.5267687833608402,0.5028762296315825
7,298.0,670,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9340233532707192,0.5117376240561564,0.7016378739223799,0.5944919445895456,0.49520565097953656
8,298.0,680,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9686047523014689,0.49302328791663064,0.6857674286719572,0.5238913717112091,0.4983110659445858
9,298.0,690,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.945640767910399,0.4874027629461894,0.8158449708558413,0.527600917362714,0.4966491842468176
10,298.0,700,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.932417882575032,0.4912020103000819,0.7215785347780148,0.5436546452182781,0.5092707342190241
