,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,452.5,1.15,0.0,1.0,1.0,1.0,0.9142382865785088,0.47336997277525983,0.7281247570445004,0.6013327379742831,0.5065505893970961
1,300.0,610,452.5,1.15,0.0,1.0,1.0,1.0,0.961718109026186,0.4961643905170948,0.7503503304896112,0.5780473638845012,0.5115121187501542
2,300.0,620,452.5,1.15,0.0,1.0,1.0,1.0,0.9367466966500635,0.48938245532996216,0.6983652027878283,0.5756691532523213,0.5171586621864765
3,300.0,630,452.5,1.15,0.0,1.0,1.0,1.0,0.9540719566703061,0.489420348042526,0.7693026380822859,0.6145064249330078,0.4941197337845594
4,300.0,640,452.5,1.15,0.0,1.0,1.0,1.0,0.9416425620033969,0.4927299433699721,0.7428223893033482,0.6210433723185165,0.49070044401052204
5,300.0,650,452.5,1.15,0.0,1.0,1.0,1.0,0.9624700933204476,0.49826670216234403,0.7457294080714716,0.5500406817782786,0.5063132898014612
6,300.0,660,452.5,1.15,0.0,1.0,1.0,1.0,0.92258208568032,0.4983184461590303,0.789778714573463,0.5658537457266865,0.49864605861102734
7,300.0,670,452.5,1.15,0.0,1.0,1.0,1.0,0.9680289121345995,0.5093726108650672,0.7783446817720765,0.5278152719422268,0.4846215074823162
8,300.0,680,452.5,1.15,0.0,1.0,1.0,1.0,0.9721597168702045,0.514809717704619,0.8409389100524018,0.5293408818659179,0.49971246712522016
9,300.0,690,452.5,1.15,0.0,1.0,1.0,1.0,0.9770284543219422,0.5099036426812569,0.8376879618420862,0.5985493686471345,0.5031641428453808
10,300.0,700,452.5,1.15,0.0,1.0,1.0,1.0,0.9795507721707946,0.49287502502972524,0.927409121475409,0.5182031931874855,0.5033589231892398
