,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,575.0,0.95,0.0,1.0,1.0,1.0,0.7825723816111922,0.5047743130797129,0.5966589084696505,0.5623414747928852,0.5222434051058192
1,306.0,610,575.0,0.95,0.0,1.0,1.0,1.0,0.7886877825300633,0.4983232026746746,0.6218847303124896,0.5522308540337123,0.49987855134878006
2,306.0,620,575.0,0.95,0.0,1.0,1.0,1.0,0.8715676712413846,0.4891707228898988,0.7703632937781656,0.6005978941544308,0.49100242018909623
3,306.0,630,575.0,0.95,0.0,1.0,1.0,1.0,0.9089408630872985,0.5026775397815022,0.7675967827761779,0.5672897443540463,0.5130660400209928
4,306.0,640,575.0,0.95,0.0,1.0,1.0,1.0,0.9382054577716751,0.5043599710484361,0.7985904738740505,0.5449873178562925,0.5030284696354802
5,306.0,650,575.0,0.95,0.0,1.0,1.0,1.0,0.9113438305195223,0.4875396349365621,0.8009004212526731,0.5375285805441326,0.49614409716581986
6,306.0,660,575.0,0.95,0.0,1.0,1.0,1.0,0.9636303499236988,0.4973709685879113,0.7096957030935444,0.6068081039303982,0.4956516439592706
7,306.0,670,575.0,0.95,0.0,1.0,1.0,1.0,0.9362778157061278,0.5108069492581162,0.7783324441652154,0.541344662643135,0.4987691933271575
8,306.0,680,575.0,0.95,0.0,1.0,1.0,1.0,0.9387126801721246,0.49678920715352215,0.7355841496457152,0.5147438065426101,0.4981534119056459
9,306.0,690,575.0,0.95,0.0,1.0,1.0,1.0,0.936088016367064,0.49558279569742386,0.6780966145496068,0.5688597263584229,0.4918935107796372
10,306.0,700,575.0,0.95,0.0,1.0,1.0,1.0,0.9023501530637784,0.513121589469985,0.7212584765024789,0.573443692154278,0.5005764964950553
