,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,480.0,0.85,0.0,1.0,1.0,1.0,0.8518430031210759,0.5011031080221828,0.6540280301509755,0.6665879801733031,0.5390638327492849
1,294.0,610,480.0,0.85,0.0,1.0,1.0,1.0,0.862460642971911,0.5064773976779392,0.683690449181154,0.6494126695465445,0.5789723745712304
2,294.0,620,480.0,0.85,0.0,1.0,1.0,1.0,0.8764549318560084,0.5064712241036504,0.6856297399293874,0.6431555507883504,0.5195624564941116
3,294.0,630,480.0,0.85,0.0,1.0,1.0,1.0,0.8529194513473822,0.4971460086387901,0.7108624481172813,0.5766859237524173,0.5212343897134679
4,294.0,640,480.0,0.85,0.0,1.0,1.0,1.0,0.9007637771159086,0.5056583837760631,0.7789680339462921,0.5766707369534874,0.5128363931748569
5,294.0,650,480.0,0.85,0.0,1.0,1.0,1.0,0.8978529001187127,0.5073528200829126,0.7410380667238519,0.5893460384757185,0.5099791379645298
6,294.0,660,480.0,0.85,0.0,1.0,1.0,1.0,0.9432691990906449,0.5025057649179615,0.7304803643681744,0.6049081665798226,0.5187720351770448
7,294.0,670,480.0,0.85,0.0,1.0,1.0,1.0,0.8812556918803948,0.5043164213372728,0.7304411684481692,0.5502475912548201,0.5139921594717934
8,294.0,680,480.0,0.85,0.0,1.0,1.0,1.0,0.95575821528491,0.5048191572680278,0.7258278692163225,0.6032727673285174,0.504625441666087
9,294.0,690,480.0,0.85,0.0,1.0,1.0,1.0,0.9534538160265734,0.4968274681578057,0.6990709773651116,0.6598014411323226,0.4981003132831823
10,294.0,700,480.0,0.85,0.0,1.0,1.0,1.0,0.9463234255995285,0.4954466066037785,0.8198769257378495,0.5993414084293743,0.5046523371469854
