,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9074896467557514,0.49183437151736226,0.8021933805995755,0.5644919380420779,0.5086675702361945
1,296.0,610,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8864697780874604,0.48726974408664,0.7421010181502299,0.5691669392397969,0.5013971448849006
2,296.0,620,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9164159280491193,0.49101493703214005,0.7401684255479873,0.5472285298875816,0.49432600362622764
3,296.0,630,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9616373462039316,0.47873237060669493,0.7843125152636915,0.5905764824554465,0.5134476024556037
4,296.0,640,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9460540814312053,0.4990948545790945,0.7396785914732712,0.5758151032881674,0.5069125327821196
5,296.0,650,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561248286861581,0.5002249840168199,0.7320427003623937,0.566532247412091,0.5213201479271212
6,296.0,660,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9771982570423472,0.5015139226626846,0.7455632015672143,0.5971318869259035,0.5027854885918845
7,296.0,670,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9265058565144724,0.5020315456293248,0.810236438931133,0.5875595798425538,0.5019286738276906
8,296.0,680,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287760904432985,0.5012678919037115,0.75160400236585,0.5290667187825797,0.5017228350798535
9,296.0,690,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9508538016869815,0.5106665270580335,0.7307025232892626,0.5644385481374149,0.4857478034005771
10,296.0,700,532.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9372077793569126,0.49153121245702547,0.7568514348805883,0.5190396865456243,0.5050023998334302
