,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,510.0,0.95,0.0,1.0,1.0,1.0,0.793940841079251,0.49987132079984054,0.5786817306070091,0.5770184563096711,0.49850154109461453
1,300.0,610,510.0,0.95,0.0,1.0,1.0,1.0,0.9013169323693819,0.5031718529543733,0.7793384236800043,0.581960123368619,0.5305061449187993
2,300.0,620,510.0,0.95,0.0,1.0,1.0,1.0,0.8897670366912482,0.501344298922632,0.6795123685031215,0.5887640368194115,0.5342136148762412
3,300.0,630,510.0,0.95,0.0,1.0,1.0,1.0,0.9098466436636254,0.5017667388589402,0.7255596192236359,0.6192670222020666,0.5171482974139906
4,300.0,640,510.0,0.95,0.0,1.0,1.0,1.0,0.9555600953833681,0.499140250254736,0.718023434860928,0.6253638418391413,0.49309627437976067
5,300.0,650,510.0,0.95,0.0,1.0,1.0,1.0,0.9709710863099452,0.4988343133283369,0.6372301552146343,0.5864789687453479,0.5204843382479292
6,300.0,660,510.0,0.95,0.0,1.0,1.0,1.0,0.9136174025878209,0.4987774874772869,0.7097309503679212,0.5934264776284394,0.4894193812927197
7,300.0,670,510.0,0.95,0.0,1.0,1.0,1.0,0.968001612514304,0.49515935407002915,0.7122382530174303,0.575927018032696,0.5154626379941168
8,300.0,680,510.0,0.95,0.0,1.0,1.0,1.0,0.9414069390511862,0.5073365683394384,0.7839143911629914,0.5925764866332648,0.4884661522804402
9,300.0,690,510.0,0.95,0.0,1.0,1.0,1.0,0.9371251166448309,0.500143539199738,0.7815101769721722,0.5352117761800995,0.49895712858294167
10,300.0,700,510.0,0.95,0.0,1.0,1.0,1.0,0.9666326717856037,0.5092977695294938,0.6524973230373987,0.5298227885156637,0.5099411278742022
