,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9336046061421953,0.5179747717957651,0.7305115652835721,0.5974623724566681,0.509149178800836
1,290.0,610,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.93747849322337,0.49398124022819234,0.7153308544246968,0.5685197258177382,0.49849383551193627
2,290.0,620,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9429386642114655,0.4913460402278126,0.8276666036378115,0.5911504870603269,0.5107609463979362
3,290.0,630,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9365508576731536,0.4967687481404231,0.746180506541102,0.6052514674717188,0.5109559331068443
4,290.0,640,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519968811741997,0.4922948720542354,0.748925811990071,0.5776640628896779,0.5232136992478917
5,290.0,650,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9687304548694307,0.5059236050716058,0.6997196669781747,0.5784820348475503,0.4936081199030058
6,290.0,660,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9097841789514934,0.5025337921385804,0.7341505600224294,0.5736376114211587,0.494362972409934
7,290.0,670,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9003499694476916,0.495199152536803,0.7381280920464937,0.5467931615085733,0.49679530279987494
8,290.0,680,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406824608200981,0.5017299717416546,0.8173111539512721,0.6210076270242899,0.49502397483519367
9,290.0,690,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9373858989539332,0.4959611834146974,0.7382842923396427,0.5255682173629352,0.4964300092685566
10,290.0,700,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9910085384625523,0.5051426658297744,0.8270527887652793,0.5425041447667687,0.49886063453440493
